,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:30:00,39900.0,NSE,39900.0,39881.5,39892.45,PAGIND,66
1,2023-01-30 09:31:00,39924.15,NSE,39993.95,39924.15,39950.0,PAGIND,76
2,2023-01-30 09:32:00,39936.05,NSE,39954.7,39912.05,39922.0,PAGIND,16
3,2023-01-30 09:33:00,39935.05,NSE,39955.05,39891.25,39920.05,PAGIND,5740
4,2023-01-30 09:34:00,40029.7,NSE,40043.85,39955.1,39955.1,PAGIND,75
5,2023-01-30 09:35:00,40022.1,NSE,40029.45,40022.1,40029.45,PAGIND,14
6,2023-01-30 09:36:00,40043.8,NSE,40043.8,40023.0,40023.0,PAGIND,37
7,2023-01-30 09:37:00,40149.9,NSE,40154.9,40062.15,40062.15,PAGIND,62
8,2023-01-30 09:38:00,40046.95,NSE,40183.35,40046.95,40155.0,PAGIND,55
9,2023-01-30 09:39:00,40066.8,NSE,40068.65,40032.5,40068.65,PAGIND,28
10,2023-01-30 09:40:00,40009.55,NSE,40059.2,39994.85,40059.2,PAGIND,72
11,2023-01-30 09:41:00,40017.2,NSE,40078.8,40014.9,40014.9,PAGIND,37
12,2023-01-30 09:42:00,40020.0,NSE,40020.0,39912.1,40016.35,PAGIND,50
13,2023-01-30 09:43:00,40039.6,NSE,40046.75,39962.35,40043.1,PAGIND,36
14,2023-01-30 09:44:00,40002.4,NSE,40029.15,40002.4,40029.15,PAGIND,10
15,2023-01-30 09:45:00,40002.25,NSE,40024.9,40002.25,40024.9,PAGIND,18
16,2023-01-30 09:46:00,40170.2,NSE,40173.9,40068.15,40079.55,PAGIND,292
17,2023-01-30 09:47:00,40108.3,NSE,40140.85,40108.3,40140.85,PAGIND,12
18,2023-01-30 09:48:00,40076.55,NSE,40138.15,40076.55,40138.15,PAGIND,31
19,2023-01-30 09:49:00,40116.8,NSE,40116.8,40089.95,40116.8,PAGIND,7
20,2023-01-30 09:50:00,40208.4,NSE,40234.0,40140.0,40140.0,PAGIND,188
21,2023-01-30 09:51:00,40224.65,NSE,40233.1,40200.0,40233.1,PAGIND,66
22,2023-01-30 09:52:00,40219.85,NSE,40245.0,40205.0,40205.0,PAGIND,14
