datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-26 10:28:00,37737.4,NSE,37755.0,37737.4,37750.0,PAGIND,28
2023-07-26 10:29:00,37734.8,NSE,37765.0,37734.8,37736.1,PAGIND,49
2023-07-26 10:30:00,37651.0,NSE,37734.8,37651.0,37734.8,PAGIND,56
2023-07-26 10:31:00,37620.3,NSE,37651.0,37601.25,37617.95,PAGIND,75
2023-07-26 10:32:00,37652.5,NSE,37671.9,37613.5,37620.3,PAGIND,40
2023-07-26 10:33:00,37645.95,NSE,37652.5,37640.0,37652.5,PAGIND,9
2023-07-26 10:34:00,37645.7,NSE,37645.95,37610.6,37645.95,PAGIND,20
2023-07-26 10:35:00,37632.1,NSE,37645.7,37602.55,37645.7,PAGIND,44
2023-07-26 10:36:00,37594.3,NSE,37632.1,37578.6,37632.1,PAGIND,53
2023-07-26 10:37:00,37628.25,NSE,37628.25,37590.0,37594.3,PAGIND,4
2023-07-26 10:38:00,37628.95,NSE,37628.95,37590.7,37628.25,PAGIND,22
2023-07-26 10:39:00,37634.0,NSE,37634.0,37628.0,37628.95,PAGIND,6
2023-07-26 10:40:00,37620.2,NSE,37649.95,37610.3,37610.3,PAGIND,23
2023-07-26 10:41:00,37689.85,NSE,37689.85,37620.2,37620.2,PAGIND,18
2023-07-26 10:42:00,37700.0,NSE,37711.0,37689.85,37689.85,PAGIND,14
2023-07-26 10:43:00,37697.0,NSE,37700.0,37696.05,37700.0,PAGIND,4
2023-07-26 10:44:00,37697.05,NSE,37720.0,37697.0,37697.0,PAGIND,21
2023-07-26 10:45:00,37725.0,NSE,37725.0,37697.0,37725.0,PAGIND,24
2023-07-26 10:46:00,37720.2,NSE,37747.7,37717.3,37717.3,PAGIND,39
2023-07-26 10:47:00,37739.0,NSE,37747.65,37707.7,37720.2,PAGIND,30
2023-07-26 10:48:00,37745.0,NSE,37747.7,37716.05,37739.0,PAGIND,15
2023-07-26 10:49:00,37733.7,NSE,37745.0,37722.1,37745.0,PAGIND,119
2023-07-26 10:50:00,37729.9,NSE,37733.7,37701.65,37733.7,PAGIND,9
2023-07-26 10:51:00,37717.0,NSE,37729.95,37700.1,37729.9,PAGIND,32
2023-07-26 10:52:00,37727.0,NSE,37728.0,37704.05,37724.85,PAGIND,12
2023-07-26 10:53:00,37682.55,NSE,37727.0,37641.5,37727.0,PAGIND,33
2023-07-26 10:54:00,37664.7,NSE,37682.55,37632.9,37682.55,PAGIND,64
2023-07-26 10:55:00,37723.4,NSE,37723.4,37664.7,37664.7,PAGIND,37
2023-07-26 10:56:00,37689.9,NSE,37723.4,37666.7,37723.4,PAGIND,10
2023-07-26 10:57:00,37679.95,NSE,37689.9,37664.75,37689.9,PAGIND,5
2023-07-26 10:58:00,37655.45,NSE,37689.85,37655.45,37679.95,PAGIND,34
2023-07-26 10:59:00,37656.65,NSE,37687.6,37655.45,37655.45,PAGIND,9
2023-07-26 11:00:00,37680.05,NSE,37689.95,37656.65,37656.65,PAGIND,5
2023-07-26 11:01:00,37680.1,NSE,37690.0,37680.05,37680.05,PAGIND,8
2023-07-26 11:02:00,37689.45,NSE,37719.95,37680.1,37680.1,PAGIND,21
2023-07-26 11:03:00,37690.05,NSE,37719.5,37689.4,37689.45,PAGIND,14
2023-07-26 11:04:00,37709.75,NSE,37719.75,37681.0,37719.75,PAGIND,12
2023-07-26 11:05:00,37698.7,NSE,37709.75,37672.35,37709.75,PAGIND,18
2023-07-26 11:06:00,37670.0,NSE,37698.7,37670.0,37698.7,PAGIND,35
2023-07-26 11:07:00,37698.95,NSE,37699.0,37668.5,37670.0,PAGIND,50
2023-07-26 11:08:00,37699.0,NSE,37699.0,37680.05,37698.95,PAGIND,16
2023-07-26 11:09:00,37771.6,NSE,37771.6,37699.0,37699.0,PAGIND,212
2023-07-26 11:10:00,37770.0,NSE,37771.6,37743.05,37771.6,PAGIND,63
2023-07-26 11:11:00,37787.7,NSE,37787.7,37741.45,37770.0,PAGIND,143
2023-07-26 11:12:00,37799.0,NSE,37799.0,37759.1,37787.7,PAGIND,66
2023-07-26 11:13:00,37810.0,NSE,37817.85,37790.05,37796.45,PAGIND,116
2023-07-26 11:14:00,37825.0,NSE,37825.0,37800.0,37800.0,PAGIND,33
2023-07-26 11:15:00,37810.0,NSE,37825.0,37794.45,37825.0,PAGIND,7
2023-07-26 11:16:00,37825.0,NSE,37830.0,37800.05,37810.0,PAGIND,57
2023-07-26 11:17:00,37860.0,NSE,37860.0,37801.55,37825.0,PAGIND,213
2023-07-26 11:18:00,37850.0,NSE,37867.5,37850.0,37867.3,PAGIND,31
2023-07-26 11:19:00,37850.6,NSE,37866.15,37831.0,37831.6,PAGIND,31
2023-07-26 11:20:00,37831.0,NSE,37850.0,37818.25,37850.0,PAGIND,19
2023-07-26 11:21:00,37867.0,NSE,37867.45,37819.0,37831.0,PAGIND,68
2023-07-26 11:22:00,37850.0,NSE,37869.0,37834.5,37867.0,PAGIND,45
2023-07-26 11:23:00,37850.35,NSE,37867.0,37850.0,37864.25,PAGIND,34
2023-07-26 11:24:00,37869.0,NSE,37869.0,37850.35,37850.35,PAGIND,15
2023-07-26 11:25:00,37874.95,NSE,37880.0,37869.0,37869.0,PAGIND,55
2023-07-26 11:26:00,37857.55,NSE,37882.85,37857.55,37874.95,PAGIND,27
2023-07-26 11:27:00,37851.0,NSE,37880.0,37851.0,37880.0,PAGIND,35
2023-07-26 11:28:00,37880.0,NSE,37885.0,37850.35,37850.35,PAGIND,68
2023-07-26 11:29:00,37888.0,NSE,37888.0,37870.0,37880.0,PAGIND,8
2023-07-26 11:30:00,37870.05,NSE,37889.0,37870.05,37888.0,PAGIND,17
2023-07-26 11:31:00,37868.1,NSE,37889.5,37868.1,37870.05,PAGIND,43
2023-07-26 11:32:00,37858.9,NSE,37889.0,37858.75,37868.1,PAGIND,20
2023-07-26 11:33:00,37850.0,NSE,37868.0,37837.6,37858.9,PAGIND,25
2023-07-26 11:34:00,37833.0,NSE,37850.0,37833.0,37850.0,PAGIND,13
2023-07-26 11:35:00,37815.55,NSE,37833.0,37790.55,37833.0,PAGIND,48
2023-07-26 11:36:00,37775.0,NSE,37809.15,37775.0,37790.55,PAGIND,21
2023-07-26 11:37:00,37784.5,NSE,37786.85,37770.0,37775.0,PAGIND,25
2023-07-26 11:38:00,37755.0,NSE,37787.1,37751.25,37770.0,PAGIND,11
2023-07-26 11:39:00,37740.05,NSE,37781.8,37740.05,37781.8,PAGIND,48
2023-07-26 11:40:00,37740.0,NSE,37760.0,37740.0,37740.05,PAGIND,37
2023-07-26 11:41:00,37744.05,NSE,37760.0,37700.1,37759.95,PAGIND,52
2023-07-26 11:42:00,37707.15,NSE,37744.05,37707.15,37744.05,PAGIND,38
2023-07-26 11:43:00,37739.45,NSE,37739.45,37707.6,37707.6,PAGIND,6
2023-07-26 11:44:00,37734.45,NSE,37738.45,37707.6,37738.45,PAGIND,16
2023-07-26 11:45:00,37709.65,NSE,37734.45,37708.0,37708.0,PAGIND,10
2023-07-26 11:46:00,37708.4,NSE,37735.9,37708.0,37709.65,PAGIND,10
2023-07-26 11:47:00,37709.0,NSE,37733.9,37708.4,37708.4,PAGIND,3
2023-07-26 11:48:00,37709.0,NSE,37734.35,37709.0,37709.0,PAGIND,25
2023-07-26 11:49:00,37735.9,NSE,37735.9,37709.0,37709.0,PAGIND,9
2023-07-26 11:50:00,37710.1,NSE,37735.95,37710.1,37735.9,PAGIND,9
2023-07-26 11:51:00,37750.0,NSE,37750.0,37717.3,37735.9,PAGIND,21
2023-07-26 11:52:00,37752.25,NSE,37763.0,37701.8,37750.0,PAGIND,113
2023-07-26 11:53:00,37714.15,NSE,37752.25,37700.05,37752.25,PAGIND,25
2023-07-26 11:54:00,37720.05,NSE,37752.15,37714.15,37714.15,PAGIND,9
2023-07-26 11:55:00,37752.2,NSE,37752.2,37720.75,37720.75,PAGIND,10
2023-07-26 11:56:00,37755.4,NSE,37755.4,37728.1,37752.2,PAGIND,65
2023-07-26 11:57:00,37751.5,NSE,37790.5,37751.5,37790.1,PAGIND,11
2023-07-26 11:58:00,37761.4,NSE,37790.45,37759.95,37786.3,PAGIND,10
2023-07-26 11:59:00,37762.05,NSE,37789.95,37761.35,37761.35,PAGIND,6
2023-07-26 12:00:00,37761.1,NSE,37789.9,37761.1,37762.05,PAGIND,14
2023-07-26 12:01:00,37770.0,NSE,37784.95,37761.1,37761.1,PAGIND,4
2023-07-26 12:02:00,37784.0,NSE,37784.0,37770.0,37770.0,PAGIND,5
2023-07-26 12:03:00,37806.3,NSE,37848.7,37761.1,37784.0,PAGIND,124
2023-07-26 12:04:00,37844.95,NSE,37847.3,37806.3,37806.3,PAGIND,56
2023-07-26 12:05:00,37844.0,NSE,37844.95,37804.25,37844.95,PAGIND,16
2023-07-26 12:06:00,37843.95,NSE,37844.0,37813.25,37844.0,PAGIND,16
2023-07-26 12:07:00,37821.05,NSE,37843.95,37821.0,37843.95,PAGIND,6
2023-07-26 12:08:00,37843.1,NSE,37843.1,37821.0,37821.05,PAGIND,17
2023-07-26 12:09:00,37842.0,NSE,37843.0,37821.0,37840.0,PAGIND,16
2023-07-26 12:10:00,37840.95,NSE,37842.0,37814.15,37842.0,PAGIND,17
2023-07-26 12:11:00,37839.95,NSE,37840.95,37811.4,37840.95,PAGIND,9
2023-07-26 12:12:00,37848.0,NSE,37848.0,37812.4,37839.9,PAGIND,25
2023-07-26 12:13:00,37830.0,NSE,37850.0,37830.0,37848.0,PAGIND,11
2023-07-26 12:14:00,37825.2,NSE,37850.0,37821.9,37830.0,PAGIND,23
2023-07-26 12:15:00,37825.05,NSE,37850.0,37825.0,37848.0,PAGIND,11
2023-07-26 12:16:00,37848.85,NSE,37850.0,37823.5,37825.05,PAGIND,36
2023-07-26 12:17:00,37848.7,NSE,37849.0,37820.15,37848.85,PAGIND,5
2023-07-26 12:18:00,37827.7,NSE,37863.95,37827.7,37848.7,PAGIND,54
2023-07-26 12:19:00,37829.0,NSE,37848.7,37811.0,37848.7,PAGIND,25
2023-07-26 12:20:00,37761.1,NSE,37829.0,37761.1,37829.0,PAGIND,23
2023-07-26 12:21:00,37762.05,NSE,37770.0,37762.0,37770.0,PAGIND,25
2023-07-26 12:22:00,37752.35,NSE,37762.05,37725.35,37762.05,PAGIND,141
2023-07-26 12:23:00,37762.1,NSE,37762.1,37729.1,37754.9,PAGIND,35
2023-07-26 12:24:00,37711.15,NSE,37762.1,37711.15,37762.1,PAGIND,66
2023-07-26 12:25:00,37712.05,NSE,37749.0,37711.15,37711.15,PAGIND,19
2023-07-26 12:26:00,37713.2,NSE,37747.95,37712.35,37739.55,PAGIND,56
2023-07-26 12:27:00,37720.05,NSE,37742.05,37713.05,37713.05,PAGIND,4
2023-07-26 12:28:00,37751.9,NSE,37751.9,37720.05,37720.05,PAGIND,40
2023-07-26 12:29:00,37710.0,NSE,37753.1,37710.0,37753.1,PAGIND,24
2023-07-26 12:30:00,37719.95,NSE,37719.95,37704.0,37704.0,PAGIND,10
2023-07-26 12:31:00,37704.0,NSE,37720.0,37704.0,37719.95,PAGIND,3
2023-07-26 12:32:00,37701.05,NSE,37726.75,37701.0,37704.0,PAGIND,13
2023-07-26 12:33:00,37703.0,NSE,37731.8,37703.0,37731.8,PAGIND,3
2023-07-26 12:34:00,37723.1,NSE,37723.1,37703.0,37715.0,PAGIND,25
2023-07-26 12:35:00,37620.85,NSE,37723.1,37604.15,37723.1,PAGIND,159
2023-07-26 12:36:00,37621.0,NSE,37626.0,37601.3,37604.0,PAGIND,39
2023-07-26 12:37:00,37649.4,NSE,37649.4,37605.95,37621.0,PAGIND,16
2023-07-26 12:38:00,37635.5,NSE,37649.4,37607.05,37649.4,PAGIND,23
2023-07-26 12:39:00,37595.0,NSE,37635.5,37590.0,37635.5,PAGIND,68
2023-07-26 12:40:00,37619.8,NSE,37619.85,37580.0,37606.35,PAGIND,5
2023-07-26 12:41:00,37601.0,NSE,37621.6,37600.05,37600.05,PAGIND,8
2023-07-26 12:42:00,37601.0,NSE,37619.65,37601.0,37601.0,PAGIND,13
2023-07-26 12:43:00,37595.0,NSE,37619.0,37595.0,37601.0,PAGIND,12
2023-07-26 12:44:00,37570.0,NSE,37611.75,37570.0,37595.0,PAGIND,33
2023-07-26 12:45:00,37502.05,NSE,37570.0,37500.0,37570.0,PAGIND,202
2023-07-26 12:46:00,37523.45,NSE,37523.45,37485.0,37502.05,PAGIND,36
2023-07-26 12:47:00,37528.0,NSE,37530.0,37505.0,37530.0,PAGIND,25
2023-07-26 12:48:00,37527.8,NSE,37528.0,37509.0,37528.0,PAGIND,19
2023-07-26 12:49:00,37561.9,NSE,37561.9,37509.35,37527.8,PAGIND,104
2023-07-26 12:50:00,37549.7,NSE,37562.2,37528.0,37562.2,PAGIND,25
2023-07-26 12:51:00,37528.0,NSE,37549.95,37528.0,37549.95,PAGIND,31
2023-07-26 12:52:00,37570.0,NSE,37570.0,37528.0,37528.0,PAGIND,9
2023-07-26 12:53:00,37584.85,NSE,37585.25,37550.4,37570.0,PAGIND,11
2023-07-26 12:54:00,37581.3,NSE,37584.95,37554.8,37584.8,PAGIND,8
2023-07-26 12:55:00,37550.05,NSE,37583.3,37550.05,37581.3,PAGIND,18
2023-07-26 12:56:00,37550.0,NSE,37578.75,37550.0,37550.05,PAGIND,8
2023-07-26 12:57:00,37565.55,NSE,37567.7,37528.15,37550.0,PAGIND,31
2023-07-26 12:58:00,37619.0,NSE,37619.0,37559.3,37565.55,PAGIND,131
2023-07-26 12:59:00,37656.15,NSE,37656.15,37605.5,37619.0,PAGIND,39
2023-07-26 13:00:00,37621.55,NSE,37659.55,37621.55,37656.15,PAGIND,10
2023-07-26 13:01:00,37645.0,NSE,37655.45,37620.15,37655.45,PAGIND,6
2023-07-26 13:02:00,37620.1,NSE,37649.45,37620.1,37645.0,PAGIND,4
2023-07-26 13:03:00,37655.7,NSE,37655.7,37620.1,37620.1,PAGIND,19
2023-07-26 13:04:00,37620.0,NSE,37655.7,37620.0,37655.7,PAGIND,37
2023-07-26 13:05:00,37645.0,NSE,37645.0,37620.0,37620.0,PAGIND,37
2023-07-26 13:06:00,37646.55,NSE,37650.0,37625.05,37645.0,PAGIND,15
2023-07-26 13:07:00,37645.25,NSE,37646.55,37620.0,37646.55,PAGIND,19
2023-07-26 13:08:00,37645.5,NSE,37646.55,37620.0,37640.0,PAGIND,30
2023-07-26 13:09:00,37620.0,NSE,37645.85,37620.0,37620.05,PAGIND,29
2023-07-26 13:10:00,37615.9,NSE,37645.5,37615.0,37620.0,PAGIND,45
2023-07-26 13:11:00,37620.4,NSE,37646.55,37615.9,37615.9,PAGIND,17
2023-07-26 13:12:00,37620.95,NSE,37646.5,37620.4,37620.4,PAGIND,3
2023-07-26 13:13:00,37620.0,NSE,37644.25,37620.0,37620.0,PAGIND,54
2023-07-26 13:14:00,37620.0,NSE,37639.0,37620.0,37620.0,PAGIND,15
2023-07-26 13:15:00,37635.0,NSE,37639.0,37620.0,37639.0,PAGIND,6
2023-07-26 13:16:00,37631.45,NSE,37635.0,37620.0,37635.0,PAGIND,17
2023-07-26 13:17:00,37630.7,NSE,37631.85,37620.0,37631.45,PAGIND,35
2023-07-26 13:18:00,37602.65,NSE,37630.85,37602.65,37630.7,PAGIND,44
2023-07-26 13:19:00,37634.85,NSE,37634.85,37602.65,37602.65,PAGIND,15
2023-07-26 13:20:00,37620.05,NSE,37637.15,37620.0,37634.85,PAGIND,44
2023-07-26 13:21:00,37636.0,NSE,37636.0,37620.0,37620.0,PAGIND,3
2023-07-26 13:22:00,37640.0,NSE,37640.0,37620.0,37636.0,PAGIND,136
2023-07-26 13:23:00,37610.0,NSE,37640.0,37610.0,37640.0,PAGIND,59
2023-07-26 13:24:00,37625.0,NSE,37629.75,37610.0,37610.0,PAGIND,51
2023-07-26 13:25:00,37620.0,NSE,37635.0,37610.1,37625.0,PAGIND,5
2023-07-26 13:26:00,37630.0,NSE,37634.95,37620.0,37620.0,PAGIND,29
2023-07-26 13:27:00,37630.0,NSE,37630.0,37620.0,37630.0,PAGIND,16
2023-07-26 13:28:00,37643.15,NSE,37643.15,37620.0,37630.0,PAGIND,14
2023-07-26 13:29:00,37620.0,NSE,37625.05,37620.0,37625.05,PAGIND,7
2023-07-26 13:30:00,37620.0,NSE,37625.05,37620.0,37620.0,PAGIND,4
2023-07-26 13:31:00,37621.0,NSE,37639.95,37620.0,37620.0,PAGIND,12
2023-07-26 13:32:00,37625.8,NSE,37646.5,37620.0,37621.0,PAGIND,10
2023-07-26 13:33:00,37649.8,NSE,37650.0,37624.2,37625.8,PAGIND,8
2023-07-26 13:34:00,37649.65,NSE,37649.8,37620.25,37649.8,PAGIND,6
2023-07-26 13:35:00,37650.2,NSE,37656.7,37620.4,37649.65,PAGIND,34
2023-07-26 13:36:00,37620.3,NSE,37657.05,37620.3,37650.2,PAGIND,10
2023-07-26 13:37:00,37655.4,NSE,37660.0,37620.05,37620.05,PAGIND,11
2023-07-26 13:38:00,37651.65,NSE,37651.7,37621.15,37621.15,PAGIND,5
2023-07-26 13:39:00,37651.75,NSE,37666.7,37651.65,37651.65,PAGIND,5
2023-07-26 13:40:00,37646.55,NSE,37678.4,37630.3,37651.75,PAGIND,23
2023-07-26 13:41:00,37650.0,NSE,37652.85,37625.3,37646.55,PAGIND,5
2023-07-26 13:42:00,37620.0,NSE,37650.0,37620.0,37650.0,PAGIND,39
2023-07-26 13:43:00,37610.0,NSE,37620.0,37610.0,37620.0,PAGIND,45
2023-07-26 13:44:00,37610.0,NSE,37635.1,37610.0,37610.0,PAGIND,8
2023-07-26 13:45:00,37611.05,NSE,37635.0,37610.0,37610.0,PAGIND,7
2023-07-26 13:46:00,37610.0,NSE,37633.0,37610.0,37611.05,PAGIND,5
2023-07-26 13:47:00,37612.0,NSE,37639.7,37610.0,37610.0,PAGIND,17
2023-07-26 13:48:00,37638.4,NSE,37666.0,37612.0,37612.0,PAGIND,26
2023-07-26 13:49:00,37658.0,NSE,37658.0,37622.5,37638.4,PAGIND,12
2023-07-26 13:50:00,37632.55,NSE,37663.85,37630.8,37658.0,PAGIND,5
2023-07-26 13:51:00,37631.0,NSE,37659.4,37620.0,37630.95,PAGIND,58
2023-07-26 13:52:00,37631.0,NSE,37660.75,37631.0,37631.0,PAGIND,4
2023-07-26 13:53:00,37631.0,NSE,37658.95,37631.0,37631.0,PAGIND,3
2023-07-26 13:54:00,37656.75,NSE,37657.95,37631.0,37631.0,PAGIND,8
2023-07-26 13:55:00,37622.05,NSE,37656.75,37622.0,37656.75,PAGIND,9
2023-07-26 13:56:00,37620.0,NSE,37648.2,37620.0,37622.05,PAGIND,7
2023-07-26 13:57:00,37620.0,NSE,37645.4,37620.0,37620.15,PAGIND,26
2023-07-26 13:58:00,37620.0,NSE,37645.0,37620.0,37620.0,PAGIND,11
2023-07-26 13:59:00,37620.1,NSE,37644.7,37620.0,37620.0,PAGIND,5
2023-07-26 14:00:00,37621.25,NSE,37644.95,37620.1,37620.1,PAGIND,3
2023-07-26 14:01:00,37644.85,NSE,37644.95,37621.0,37621.25,PAGIND,10
2023-07-26 14:02:00,37622.0,NSE,37644.85,37621.0,37644.85,PAGIND,9
2023-07-26 14:03:00,37644.0,NSE,37644.0,37621.0,37622.0,PAGIND,23
2023-07-26 14:04:00,37643.0,NSE,37644.0,37621.0,37644.0,PAGIND,4
2023-07-26 14:05:00,37610.0,NSE,37643.0,37610.0,37643.0,PAGIND,171
2023-07-26 14:06:00,37610.0,NSE,37621.0,37610.0,37610.0,PAGIND,24
2023-07-26 14:07:00,37610.0,NSE,37610.05,37610.0,37610.0,PAGIND,6
2023-07-26 14:08:00,37600.05,NSE,37610.0,37600.0,37610.0,PAGIND,10
2023-07-26 14:09:00,37600.0,NSE,37600.05,37600.0,37600.05,PAGIND,6
2023-07-26 14:10:00,37607.95,NSE,37607.95,37600.0,37600.0,PAGIND,7
2023-07-26 14:11:00,37610.0,NSE,37610.0,37600.0,37600.0,PAGIND,9
2023-07-26 14:12:00,37600.0,NSE,37610.0,37600.0,37600.0,PAGIND,12
2023-07-26 14:13:00,37550.25,NSE,37610.0,37550.25,37600.0,PAGIND,29
2023-07-26 14:14:00,37582.8,NSE,37583.65,37550.35,37550.35,PAGIND,9
2023-07-26 14:15:00,37587.75,NSE,37587.75,37552.25,37552.25,PAGIND,16
2023-07-26 14:16:00,37585.1,NSE,37585.1,37560.0,37560.05,PAGIND,9
2023-07-26 14:17:00,37560.0,NSE,37584.25,37556.4,37560.0,PAGIND,11
2023-07-26 14:18:00,37584.2,NSE,37584.2,37560.0,37560.05,PAGIND,8
2023-07-26 14:19:00,37588.0,NSE,37593.0,37560.25,37560.25,PAGIND,25
2023-07-26 14:20:00,37606.05,NSE,37606.05,37588.0,37588.0,PAGIND,84
2023-07-26 14:21:00,37589.5,NSE,37609.8,37589.4,37589.4,PAGIND,17
2023-07-26 14:22:00,37590.65,NSE,37590.65,37561.1,37588.15,PAGIND,18
2023-07-26 14:23:00,37562.05,NSE,37587.2,37561.15,37562.0,PAGIND,16
2023-07-26 14:24:00,37585.85,NSE,37586.5,37561.15,37562.05,PAGIND,20
2023-07-26 14:25:00,37553.55,NSE,37579.05,37552.6,37561.15,PAGIND,12
2023-07-26 14:26:00,37552.0,NSE,37577.9,37550.0,37552.05,PAGIND,15
2023-07-26 14:27:00,37541.05,NSE,37571.6,37541.05,37550.05,PAGIND,13
2023-07-26 14:28:00,37540.05,NSE,37541.05,37540.0,37541.05,PAGIND,31
2023-07-26 14:29:00,37575.15,NSE,37575.15,37540.0,37540.05,PAGIND,9
2023-07-26 14:30:00,37491.15,NSE,37575.15,37451.2,37575.15,PAGIND,460
2023-07-26 14:31:00,37479.75,NSE,37491.15,37431.95,37491.15,PAGIND,46
2023-07-26 14:32:00,37481.3,NSE,37510.35,37479.75,37479.75,PAGIND,11
2023-07-26 14:33:00,37485.2,NSE,37514.05,37481.3,37481.3,PAGIND,5
2023-07-26 14:34:00,37485.35,NSE,37513.4,37485.2,37485.2,PAGIND,10
2023-07-26 14:35:00,37513.3,NSE,37513.3,37485.2,37485.35,PAGIND,14
2023-07-26 14:36:00,37478.35,NSE,37513.3,37478.35,37513.3,PAGIND,13
2023-07-26 14:37:00,37497.9,NSE,37504.5,37478.2,37478.35,PAGIND,8
2023-07-26 14:38:00,37463.95,NSE,37497.9,37459.95,37497.9,PAGIND,25
