datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 09:30:00,27765.0,NSE,27822.55,27765.0,27822.55,PAGIND,199
2021-02-23 09:31:00,27790.0,NSE,27800.0,27765.35,27780.45,PAGIND,88
2021-02-23 09:32:00,27757.5,NSE,27775.55,27732.55,27735.75,PAGIND,151
2021-02-23 09:33:00,27768.1,NSE,27769.4,27746.55,27754.8,PAGIND,26
2021-02-23 09:34:00,27830.0,NSE,27837.6,27740.8,27740.8,PAGIND,195
2021-02-23 09:35:00,27810.9,NSE,27827.45,27792.65,27802.55,PAGIND,33
2021-02-23 09:36:00,27798.95,NSE,27807.15,27772.5,27789.15,PAGIND,48
2021-02-23 09:37:00,27800.0,NSE,27827.45,27786.1,27810.3,PAGIND,74
2021-02-23 09:38:00,27723.35,NSE,27819.9,27723.35,27790.0,PAGIND,197
2021-02-23 09:39:00,27931.4,NSE,27981.5,27731.15,27731.15,PAGIND,856
2021-02-23 09:40:00,28047.55,NSE,28099.25,27912.5,27912.5,PAGIND,1087
2021-02-23 09:41:00,28214.95,NSE,28247.4,28051.0,28082.35,PAGIND,695
2021-02-23 09:42:00,28227.5,NSE,28249.9,28154.4,28212.65,PAGIND,652
2021-02-23 09:43:00,28420.05,NSE,28437.65,28229.75,28232.6,PAGIND,1014
2021-02-23 09:44:00,28282.25,NSE,28449.0,28255.0,28400.1,PAGIND,499
2021-02-23 09:45:00,28322.55,NSE,28362.95,28231.7,28259.75,PAGIND,517
2021-02-23 09:46:00,28305.05,NSE,28350.0,28300.05,28315.1,PAGIND,596
2021-02-23 09:47:00,28277.6,NSE,28339.2,28260.0,28300.05,PAGIND,298
2021-02-23 09:48:00,28247.65,NSE,28298.5,28247.65,28296.0,PAGIND,292
2021-02-23 09:49:00,28387.05,NSE,28431.25,28250.0,28270.6,PAGIND,664
2021-02-23 09:50:00,28341.5,NSE,28409.95,28311.05,28409.95,PAGIND,182
2021-02-23 09:51:00,28535.0,NSE,28566.15,28320.0,28330.05,PAGIND,914
2021-02-23 09:52:00,28610.05,NSE,28743.8,28505.35,28540.2,PAGIND,1059
