datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 09:30:00,24436.05,NSE,24450.0,24429.5,24430.0,PAGIND,51
2020-12-11 09:31:00,24449.95,NSE,24450.0,24432.1,24432.1,PAGIND,9
2020-12-11 09:32:00,24441.95,NSE,24450.0,24428.05,24450.0,PAGIND,94
2020-12-11 09:33:00,24425.95,NSE,24444.7,24410.0,24443.95,PAGIND,70
2020-12-11 09:34:00,24417.95,NSE,24417.95,24396.0,24402.65,PAGIND,41
2020-12-11 09:35:00,24415.95,NSE,24415.95,24400.05,24414.0,PAGIND,18
2020-12-11 09:36:00,24412.05,NSE,24419.9,24412.0,24412.0,PAGIND,19
2020-12-11 09:37:00,24400.5,NSE,24420.0,24400.5,24412.05,PAGIND,48
2020-12-11 09:38:00,24412.05,NSE,24416.0,24412.05,24416.0,PAGIND,13
2020-12-11 09:39:00,24428.8,NSE,24428.8,24400.65,24400.65,PAGIND,12
2020-12-11 09:40:00,24392.0,NSE,24426.0,24390.4,24426.0,PAGIND,72
2020-12-11 09:41:00,24405.95,NSE,24405.95,24400.0,24405.95,PAGIND,38
2020-12-11 09:42:00,24414.0,NSE,24414.0,24400.0,24400.0,PAGIND,2
2020-12-11 09:43:00,24430.0,NSE,24430.0,24415.95,24415.95,PAGIND,36
2020-12-11 09:44:00,24430.0,NSE,24430.0,24416.0,24416.0,PAGIND,11
2020-12-11 09:45:00,24424.0,NSE,24430.0,24406.05,24430.0,PAGIND,6
2020-12-11 09:46:00,24420.0,NSE,24420.0,24417.0,24420.0,PAGIND,14
2020-12-11 09:47:00,24420.0,NSE,24442.5,24420.0,24442.5,PAGIND,58
2020-12-11 09:48:00,24415.0,NSE,24420.45,24415.0,24418.0,PAGIND,7
2020-12-11 09:49:00,24400.0,NSE,24415.0,24400.0,24415.0,PAGIND,8
2020-12-11 09:50:00,24384.0,NSE,24398.0,24380.0,24398.0,PAGIND,51
2020-12-11 09:51:00,24417.85,NSE,24417.85,24380.0,24380.0,PAGIND,72
2020-12-11 09:52:00,24427.35,NSE,24427.35,24405.05,24417.85,PAGIND,53
2020-12-11 09:53:00,24450.0,NSE,24450.0,24420.95,24429.0,PAGIND,33
2020-12-11 09:54:00,24460.95,NSE,24474.0,24450.0,24450.0,PAGIND,78
2020-12-11 09:55:00,24482.0,NSE,24498.95,24460.0,24460.0,PAGIND,175
2020-12-11 09:56:00,24500.0,NSE,24500.0,24455.45,24482.0,PAGIND,301
2020-12-11 09:57:00,24400.0,NSE,24466.05,24400.0,24466.05,PAGIND,105
2020-12-11 09:58:00,24384.05,NSE,24410.0,24350.0,24396.0,PAGIND,276
2020-12-11 09:59:00,24384.2,NSE,24410.8,24374.0,24378.25,PAGIND,88
2020-12-11 10:00:00,24388.05,NSE,24425.9,24374.25,24380.05,PAGIND,64
2020-12-11 10:01:00,24385.25,NSE,24400.0,24380.0,24385.8,PAGIND,93
2020-12-11 10:02:00,24387.05,NSE,24416.65,24386.25,24399.95,PAGIND,153
2020-12-11 10:03:00,24405.95,NSE,24406.25,24387.05,24387.05,PAGIND,36
2020-12-11 10:04:00,24453.0,NSE,24463.95,24400.25,24402.0,PAGIND,69
2020-12-11 10:05:00,24480.05,NSE,24489.9,24457.4,24463.95,PAGIND,159
2020-12-11 10:06:00,24490.1,NSE,24518.0,24458.05,24491.95,PAGIND,228
2020-12-11 10:07:00,24500.0,NSE,24504.0,24490.0,24490.1,PAGIND,22
2020-12-11 10:08:00,24511.95,NSE,24527.0,24490.0,24490.0,PAGIND,74
2020-12-11 10:09:00,24502.15,NSE,24518.0,24502.15,24517.95,PAGIND,17
2020-12-11 10:10:00,24505.0,NSE,24507.5,24477.05,24507.5,PAGIND,48
2020-12-11 10:11:00,24511.0,NSE,24511.3,24500.0,24505.0,PAGIND,24
2020-12-11 10:12:00,24494.75,NSE,24525.0,24494.75,24511.0,PAGIND,66
2020-12-11 10:13:00,24482.15,NSE,24509.65,24482.05,24499.95,PAGIND,20
