,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,38094.9,NSE,38127.35,38076.55,38127.35,PAGIND,45
1,2023-03-31 09:31:00,38003.4,NSE,38083.95,37970.65,38060.0,PAGIND,183
2,2023-03-31 09:32:00,37865.0,NSE,37998.65,37865.0,37998.65,PAGIND,96
3,2023-03-31 09:33:00,37964.9,NSE,37966.5,37896.2,37896.2,PAGIND,128
4,2023-03-31 09:34:00,37939.45,NSE,37955.0,37922.95,37955.0,PAGIND,10
5,2023-03-31 09:35:00,38004.35,NSE,38013.85,37973.1,37973.1,PAGIND,2251
6,2023-03-31 09:36:00,37995.4,NSE,38004.35,37995.4,38004.35,PAGIND,17
7,2023-03-31 09:37:00,37949.7,NSE,37995.4,37929.7,37995.4,PAGIND,19
8,2023-03-31 09:38:00,37900.0,NSE,37949.7,37900.0,37949.7,PAGIND,268
9,2023-03-31 09:39:00,37864.45,NSE,37900.0,37858.9,37900.0,PAGIND,278
10,2023-03-31 09:40:00,37923.4,NSE,37942.95,37864.45,37864.45,PAGIND,463
11,2023-03-31 09:41:00,37917.9,NSE,37999.95,37917.9,37923.4,PAGIND,349
12,2023-03-31 09:42:00,37953.3,NSE,37961.1,37900.35,37917.9,PAGIND,266
13,2023-03-31 09:43:00,37907.1,NSE,37953.3,37904.45,37953.3,PAGIND,147
14,2023-03-31 09:44:00,37921.6,NSE,37956.85,37900.05,37907.1,PAGIND,91
15,2023-03-31 09:45:00,37939.55,NSE,37966.6,37900.0,37921.6,PAGIND,84
16,2023-03-31 09:46:00,37916.25,NSE,37986.5,37900.0,37939.55,PAGIND,243
17,2023-03-31 09:47:00,37970.0,NSE,37973.9,37900.0,37916.2,PAGIND,117
18,2023-03-31 09:48:00,37980.0,NSE,37993.25,37967.65,37970.0,PAGIND,99
19,2023-03-31 09:49:00,37945.0,NSE,37997.4,37933.1,37980.0,PAGIND,53
20,2023-03-31 09:50:00,37978.5,NSE,37984.45,37936.25,37945.0,PAGIND,96
21,2023-03-31 09:51:00,37979.95,NSE,37979.95,37960.05,37960.05,PAGIND,40
22,2023-03-31 09:52:00,37978.0,NSE,37979.95,37970.0,37979.95,PAGIND,28
23,2023-03-31 09:53:00,38000.0,NSE,38000.0,37977.0,37978.0,PAGIND,110
24,2023-03-31 09:54:00,38000.0,NSE,38000.0,37994.6,38000.0,PAGIND,65
25,2023-03-31 09:55:00,38000.0,NSE,38000.0,37997.0,38000.0,PAGIND,175
26,2023-03-31 09:56:00,38078.3,NSE,38078.3,38000.0,38000.0,PAGIND,619
27,2023-03-31 09:57:00,38100.0,NSE,38100.05,38078.3,38078.3,PAGIND,32
28,2023-03-31 09:58:00,38119.0,NSE,38119.0,38095.05,38100.0,PAGIND,24
29,2023-03-31 09:59:00,38119.0,NSE,38119.0,38119.0,38119.0,PAGIND,33
30,2023-03-31 10:00:00,38117.85,NSE,38140.0,38116.2,38126.95,PAGIND,44
31,2023-03-31 10:01:00,38150.0,NSE,38150.0,38104.6,38104.6,PAGIND,58
32,2023-03-31 10:02:00,38200.0,NSE,38200.0,38150.0,38150.0,PAGIND,154
33,2023-03-31 10:03:00,38196.65,NSE,38200.0,38153.75,38200.0,PAGIND,34
34,2023-03-31 10:04:00,38200.0,NSE,38200.0,38186.7,38196.65,PAGIND,28
35,2023-03-31 10:05:00,38233.5,NSE,38240.0,38200.0,38200.0,PAGIND,6541
36,2023-03-31 10:06:00,38241.95,NSE,38242.25,38201.0,38201.0,PAGIND,48
37,2023-03-31 10:07:00,38274.75,NSE,38275.0,38242.0,38242.0,PAGIND,80
38,2023-03-31 10:08:00,38295.0,NSE,38295.0,38251.15,38284.0,PAGIND,53
39,2023-03-31 10:09:00,38297.05,NSE,38299.9,38257.8,38299.9,PAGIND,32
40,2023-03-31 10:10:00,38300.65,NSE,38307.0,38270.85,38297.05,PAGIND,62
