,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-24 09:30:00,40620.0,NSE,40620.0,40618.45,40618.45,PAGIND,2
1,2023-01-24 09:31:00,40644.0,NSE,40644.0,40644.0,40644.0,PAGIND,2
2,2023-01-24 09:32:00,40679.85,NSE,40679.85,40679.85,40679.85,PAGIND,12
3,2023-01-24 09:33:00,40721.65,NSE,40721.65,40698.0,40698.0,PAGIND,5
4,2023-01-24 09:34:00,40640.25,NSE,40668.6,40610.05,40668.6,PAGIND,163
5,2023-01-24 09:35:00,40640.25,NSE,40640.25,40640.25,40640.25,PAGIND,2
6,2023-01-24 09:36:00,40615.1,NSE,40671.9,40608.05,40620.0,PAGIND,9
7,2023-01-24 09:37:00,40646.25,NSE,40646.25,40608.05,40608.05,PAGIND,7
8,2023-01-24 09:38:00,40682.05,NSE,40682.05,40676.6,40676.6,PAGIND,7
9,2023-01-24 09:39:00,40694.45,NSE,40694.5,40682.0,40682.05,PAGIND,19
10,2023-01-24 09:40:00,40710.0,NSE,40710.0,40694.5,40705.0,PAGIND,18
11,2023-01-24 09:41:00,40686.8,NSE,40686.8,40639.3,40640.65,PAGIND,136
12,2023-01-24 09:42:00,40693.4,NSE,40750.0,40686.8,40686.8,PAGIND,44
13,2023-01-24 09:43:00,40691.7,NSE,40691.7,40691.7,40691.7,PAGIND,3
14,2023-01-24 09:44:00,40729.6,NSE,40729.65,40692.15,40692.15,PAGIND,13
15,2023-01-24 09:45:00,40748.45,NSE,40748.45,40721.3,40738.9,PAGIND,10
16,2023-01-24 09:46:00,40719.2,NSE,40719.2,40719.2,40719.2,PAGIND,1
17,2023-01-24 09:47:00,40719.45,NSE,40719.45,40719.45,40719.45,PAGIND,1
18,2023-01-24 09:48:00,40750.0,NSE,40750.0,40719.6,40719.6,PAGIND,32
19,2023-01-24 09:49:00,40728.25,NSE,40749.95,40728.2,40749.95,PAGIND,12
20,2023-01-24 09:50:00,40730.55,NSE,40750.0,40730.55,40749.95,PAGIND,4
21,2023-01-24 09:51:00,40749.0,NSE,40749.0,40749.0,40749.0,PAGIND,2
22,2023-01-24 09:52:00,40757.9,NSE,40758.0,40748.15,40750.0,PAGIND,15
23,2023-01-24 09:53:00,40698.1,NSE,40754.15,40698.1,40743.6,PAGIND,16
24,2023-01-24 09:54:00,40727.95,NSE,40728.1,40719.05,40728.1,PAGIND,4
25,2023-01-24 09:55:00,40725.05,NSE,40744.2,40725.05,40727.85,PAGIND,24
26,2023-01-24 09:56:00,40769.95,NSE,40774.9,40744.2,40744.2,PAGIND,39
27,2023-01-24 09:57:00,40758.75,NSE,40769.75,40758.75,40758.75,PAGIND,8
28,2023-01-24 09:58:00,40715.0,NSE,40749.95,40707.45,40749.95,PAGIND,24
29,2023-01-24 09:59:00,40712.95,NSE,40743.1,40712.95,40743.1,PAGIND,31
30,2023-01-24 10:00:00,40689.95,NSE,40712.95,40689.95,40712.95,PAGIND,17
31,2023-01-24 10:01:00,40640.05,NSE,40683.35,40640.05,40683.35,PAGIND,22
32,2023-01-24 10:02:00,40650.0,NSE,40659.85,40650.0,40659.85,PAGIND,10
33,2023-01-24 10:03:00,40659.55,NSE,40659.55,40650.0,40650.0,PAGIND,18
34,2023-01-24 10:04:00,40660.0,NSE,40660.0,40650.05,40650.05,PAGIND,2
35,2023-01-24 10:05:00,40682.75,NSE,40698.7,40650.0,40660.0,PAGIND,81
36,2023-01-24 10:06:00,40682.5,NSE,40682.5,40664.8,40664.8,PAGIND,4
37,2023-01-24 10:07:00,40682.2,NSE,40682.25,40674.4,40674.4,PAGIND,5
38,2023-01-24 10:08:00,40694.0,NSE,40694.0,40670.0,40671.3,PAGIND,10
39,2023-01-24 10:09:00,40660.0,NSE,40660.0,40660.0,40660.0,PAGIND,1
40,2023-01-24 10:10:00,40670.2,NSE,40687.75,40670.2,40687.4,PAGIND,11
41,2023-01-24 10:11:00,40653.1,NSE,40690.1,40653.1,40690.1,PAGIND,3
42,2023-01-24 10:12:00,40655.8,NSE,40683.0,40655.8,40683.0,PAGIND,2
43,2023-01-24 10:13:00,40687.4,NSE,40690.25,40670.7,40682.85,PAGIND,13
44,2023-01-24 10:14:00,40672.8,NSE,40686.45,40658.85,40673.2,PAGIND,16
45,2023-01-24 10:15:00,40644.0,NSE,40656.0,40600.0,40656.0,PAGIND,48
46,2023-01-24 10:16:00,40645.9,NSE,40645.9,40619.0,40619.7,PAGIND,19
47,2023-01-24 10:17:00,40603.05,NSE,40635.7,40603.05,40635.35,PAGIND,11
48,2023-01-24 10:18:00,40603.9,NSE,40630.0,40603.45,40603.45,PAGIND,9
49,2023-01-24 10:19:00,40627.1,NSE,40627.1,40610.0,40619.55,PAGIND,4
50,2023-01-24 10:20:00,40615.0,NSE,40626.55,40603.15,40603.15,PAGIND,7
51,2023-01-24 10:21:00,40624.75,NSE,40624.75,40624.6,40624.6,PAGIND,3
52,2023-01-24 10:22:00,40599.7,NSE,40615.0,40558.65,40610.0,PAGIND,63
53,2023-01-24 10:23:00,40620.0,NSE,40620.0,40590.0,40590.0,PAGIND,23
54,2023-01-24 10:24:00,40601.95,NSE,40624.95,40600.0,40624.95,PAGIND,15
55,2023-01-24 10:25:00,40530.0,NSE,40585.65,40530.0,40585.65,PAGIND,31
56,2023-01-24 10:26:00,40538.5,NSE,40573.9,40538.5,40565.1,PAGIND,51
57,2023-01-24 10:27:00,40572.25,NSE,40581.05,40532.2,40572.1,PAGIND,18
58,2023-01-24 10:28:00,40549.7,NSE,40571.25,40530.0,40571.25,PAGIND,23
59,2023-01-24 10:29:00,40550.0,NSE,40550.0,40534.0,40549.95,PAGIND,7
60,2023-01-24 10:30:00,40550.0,NSE,40550.0,40547.95,40550.0,PAGIND,4
61,2023-01-24 10:31:00,40549.95,NSE,40550.0,40549.95,40550.0,PAGIND,3
62,2023-01-24 10:32:00,40572.5,NSE,40572.5,40550.0,40550.0,PAGIND,69
63,2023-01-24 10:33:00,40551.45,NSE,40572.4,40551.45,40572.4,PAGIND,5
64,2023-01-24 10:34:00,40575.0,NSE,40575.0,40567.2,40567.2,PAGIND,7
65,2023-01-24 10:35:00,40591.8,NSE,40591.8,40573.55,40573.55,PAGIND,7
66,2023-01-24 10:36:00,40596.7,NSE,40596.7,40575.75,40591.85,PAGIND,4
67,2023-01-24 10:37:00,40598.95,NSE,40598.95,40588.5,40598.95,PAGIND,6
68,2023-01-24 10:38:00,40600.0,NSE,40600.0,40596.5,40598.95,PAGIND,7
69,2023-01-24 10:39:00,40600.0,NSE,40600.0,40600.0,40600.0,PAGIND,2
70,2023-01-24 10:40:00,40632.1,NSE,40632.1,40622.2,40622.2,PAGIND,9
71,2023-01-24 10:41:00,40650.0,NSE,40656.6,40650.0,40656.6,PAGIND,7
72,2023-01-24 10:42:00,40627.85,NSE,40627.85,40627.85,40627.85,PAGIND,3
73,2023-01-24 10:43:00,40646.5,NSE,40649.95,40630.0,40630.0,PAGIND,18
74,2023-01-24 10:44:00,40627.85,NSE,40627.85,40627.85,40627.85,PAGIND,7
75,2023-01-24 10:45:00,40650.0,NSE,40650.0,40649.3,40649.35,PAGIND,5
76,2023-01-24 10:47:00,40644.6,NSE,40644.6,40644.6,40644.6,PAGIND,1
77,2023-01-24 10:49:00,40624.75,NSE,40640.0,40624.75,40640.0,PAGIND,2
78,2023-01-24 10:50:00,40624.75,NSE,40624.75,40624.75,40624.75,PAGIND,14
79,2023-01-24 10:51:00,40624.45,NSE,40624.45,40624.45,40624.45,PAGIND,8
80,2023-01-24 10:53:00,40610.0,NSE,40610.0,40610.0,40610.0,PAGIND,1
81,2023-01-24 10:54:00,40562.6,NSE,40619.65,40562.6,40619.65,PAGIND,7
82,2023-01-24 10:55:00,40589.05,NSE,40614.15,40589.05,40614.15,PAGIND,11
83,2023-01-24 10:56:00,40600.55,NSE,40612.55,40600.45,40612.55,PAGIND,6
