datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-03 09:30:00,40576.3,NSE,40576.3,40561.7,40561.7,PAGIND,71
2022-01-03 09:31:00,40510.8,NSE,40510.8,40455.75,40473.75,PAGIND,165
2022-01-03 09:32:00,40505.85,NSE,40505.85,40500.0,40503.3,PAGIND,14
2022-01-03 09:33:00,40496.85,NSE,40500.0,40460.05,40500.0,PAGIND,17
2022-01-03 09:34:00,40496.8,NSE,40496.8,40490.0,40490.0,PAGIND,14
2022-01-03 09:35:00,40490.0,NSE,40512.2,40490.0,40503.85,PAGIND,12
2022-01-03 09:36:00,40538.7,NSE,40538.7,40515.4,40515.4,PAGIND,6
2022-01-03 09:37:00,40487.6,NSE,40517.05,40484.65,40517.05,PAGIND,4
2022-01-03 09:38:00,40485.45,NSE,40485.45,40481.9,40484.85,PAGIND,3
2022-01-03 09:39:00,40423.35,NSE,40423.4,40380.05,40380.05,PAGIND,174
2022-01-03 09:40:00,40435.55,NSE,40448.3,40395.05,40423.4,PAGIND,41
2022-01-03 09:41:00,40455.2,NSE,40455.2,40435.0,40435.0,PAGIND,4
2022-01-03 09:42:00,40493.85,NSE,40493.85,40420.5,40420.5,PAGIND,8
2022-01-03 09:43:00,40499.95,NSE,40499.95,40493.85,40493.85,PAGIND,3
2022-01-03 09:44:00,40460.0,NSE,40499.9,40460.0,40499.9,PAGIND,4
2022-01-03 09:45:00,40499.45,NSE,40499.45,40499.45,40499.45,PAGIND,2
2022-01-03 09:46:00,40510.0,NSE,40510.5,40495.0,40495.0,PAGIND,12
2022-01-03 09:47:00,40475.15,NSE,40522.9,40475.15,40522.9,PAGIND,4
2022-01-03 09:48:00,40521.8,NSE,40521.8,40521.8,40521.8,PAGIND,3
2022-01-03 09:49:00,40480.25,NSE,40480.25,40480.25,40480.25,PAGIND,3
2022-01-03 09:50:00,40522.65,NSE,40522.65,40522.65,40522.65,PAGIND,2
2022-01-03 09:51:00,40523.3,NSE,40523.3,40492.6,40520.0,PAGIND,9
2022-01-03 09:52:00,40505.3,NSE,40538.0,40505.3,40538.0,PAGIND,2
2022-01-03 09:53:00,40537.85,NSE,40537.85,40493.2,40493.2,PAGIND,26
2022-01-03 09:54:00,40490.25,NSE,40494.2,40452.5,40480.5,PAGIND,29
2022-01-03 09:55:00,40499.5,NSE,40499.5,40499.5,40499.5,PAGIND,15
2022-01-03 09:57:00,40481.25,NSE,40481.25,40480.65,40480.65,PAGIND,5
2022-01-03 09:58:00,40500.0,NSE,40514.3,40500.0,40514.3,PAGIND,4
2022-01-03 09:59:00,40514.15,NSE,40514.15,40500.0,40500.0,PAGIND,19
2022-01-03 10:00:00,40502.2,NSE,40536.8,40502.2,40536.8,PAGIND,27
2022-01-03 10:01:00,40534.2,NSE,40534.2,40533.2,40533.2,PAGIND,2
2022-01-03 10:02:00,40534.15,NSE,40534.15,40533.0,40533.0,PAGIND,2
2022-01-03 10:03:00,40534.2,NSE,40534.2,40534.15,40534.15,PAGIND,2
2022-01-03 10:04:00,40534.15,NSE,40534.15,40534.15,40534.15,PAGIND,3
2022-01-03 10:05:00,40534.2,NSE,40534.2,40503.15,40503.15,PAGIND,21
2022-01-03 10:07:00,40510.15,NSE,40534.0,40510.15,40534.0,PAGIND,3
2022-01-03 10:08:00,40510.15,NSE,40510.15,40510.15,40510.15,PAGIND,1
2022-01-03 10:09:00,40504.1,NSE,40538.0,40504.1,40510.15,PAGIND,14
2022-01-03 10:10:00,40520.0,NSE,40520.0,40504.05,40504.05,PAGIND,4
2022-01-03 10:11:00,40587.0,NSE,40587.0,40530.0,40530.0,PAGIND,77
2022-01-03 10:12:00,40562.15,NSE,40562.15,40562.15,40562.15,PAGIND,2
2022-01-03 10:13:00,40599.0,NSE,40599.0,40597.95,40597.95,PAGIND,4
2022-01-03 10:14:00,40598.95,NSE,40599.0,40566.25,40566.25,PAGIND,4
2022-01-03 10:15:00,40525.0,NSE,40575.0,40525.0,40575.0,PAGIND,105
2022-01-03 10:16:00,40521.1,NSE,40525.0,40521.1,40525.0,PAGIND,4
2022-01-03 10:17:00,40557.85,NSE,40560.1,40520.85,40560.1,PAGIND,27
2022-01-03 10:18:00,40522.8,NSE,40583.55,40522.8,40558.75,PAGIND,8
2022-01-03 10:19:00,40521.25,NSE,40529.3,40521.25,40529.3,PAGIND,2
2022-01-03 10:20:00,40540.0,NSE,40571.9,40533.55,40533.55,PAGIND,4
2022-01-03 10:21:00,40543.65,NSE,40591.75,40535.65,40571.8,PAGIND,141
2022-01-03 10:22:00,40577.3,NSE,40610.0,40562.1,40596.6,PAGIND,68
2022-01-03 10:23:00,40610.0,NSE,40610.0,40577.3,40577.3,PAGIND,8
2022-01-03 10:24:00,40630.5,NSE,40649.95,40630.4,40649.9,PAGIND,21
2022-01-03 10:25:00,40630.5,NSE,40630.5,40619.15,40623.05,PAGIND,12
2022-01-03 10:26:00,40670.0,NSE,40670.0,40649.85,40649.9,PAGIND,59
2022-01-03 10:27:00,40635.05,NSE,40670.75,40633.05,40670.0,PAGIND,16
2022-01-03 10:28:00,40694.0,NSE,40699.75,40656.85,40690.0,PAGIND,29
2022-01-03 10:29:00,40660.25,NSE,40697.8,40660.1,40697.8,PAGIND,9
2022-01-03 10:30:00,40660.25,NSE,40687.3,40660.25,40660.25,PAGIND,10
2022-01-03 10:31:00,40641.05,NSE,40687.15,40641.05,40660.5,PAGIND,17
2022-01-03 10:32:00,40639.6,NSE,40639.6,40631.45,40631.45,PAGIND,2
2022-01-03 10:33:00,40630.65,NSE,40670.8,40630.65,40630.7,PAGIND,9
2022-01-03 10:34:00,40630.55,NSE,40664.8,40630.55,40664.8,PAGIND,10
2022-01-03 10:35:00,40630.75,NSE,40630.75,40630.55,40630.55,PAGIND,4
2022-01-03 10:36:00,40631.05,NSE,40631.05,40631.05,40631.05,PAGIND,2
2022-01-03 10:37:00,40650.0,NSE,40664.5,40631.05,40664.5,PAGIND,11
2022-01-03 10:38:00,40631.1,NSE,40631.1,40631.1,40631.1,PAGIND,3
2022-01-03 10:39:00,40650.0,NSE,40650.0,40630.5,40631.05,PAGIND,3
2022-01-03 10:40:00,40623.2,NSE,40623.2,40623.2,40623.2,PAGIND,2
2022-01-03 10:41:00,40647.5,NSE,40649.8,40619.3,40623.2,PAGIND,55
2022-01-03 10:42:00,40647.9,NSE,40690.45,40647.85,40687.6,PAGIND,9
2022-01-03 10:43:00,40646.1,NSE,40690.15,40646.1,40690.15,PAGIND,7
2022-01-03 10:44:00,40650.0,NSE,40650.0,40646.9,40646.9,PAGIND,2
2022-01-03 10:45:00,40640.0,NSE,40660.0,40640.0,40650.15,PAGIND,5
2022-01-03 10:46:00,40645.3,NSE,40645.3,40642.9,40642.9,PAGIND,3
2022-01-03 10:47:00,40646.9,NSE,40680.0,40646.75,40646.75,PAGIND,4
2022-01-03 10:48:00,40646.9,NSE,40646.9,40646.85,40646.85,PAGIND,4
2022-01-03 10:49:00,40646.75,NSE,40646.75,40646.75,40646.75,PAGIND,3
2022-01-03 10:50:00,40646.75,NSE,40646.75,40646.75,40646.75,PAGIND,2
2022-01-03 10:51:00,40667.0,NSE,40669.9,40646.75,40646.75,PAGIND,15
2022-01-03 10:52:00,40684.8,NSE,40684.8,40667.0,40667.0,PAGIND,13
2022-01-03 10:53:00,40659.5,NSE,40700.0,40659.45,40700.0,PAGIND,35
2022-01-03 10:54:00,40650.95,NSE,40695.15,40650.95,40695.15,PAGIND,3
2022-01-03 10:55:00,40690.05,NSE,40690.05,40647.7,40657.3,PAGIND,4
2022-01-03 10:56:00,40651.65,NSE,40651.65,40650.3,40650.3,PAGIND,5
2022-01-03 10:57:00,40652.45,NSE,40686.6,40651.65,40651.65,PAGIND,3
2022-01-03 10:58:00,40680.0,NSE,40686.6,40675.0,40675.0,PAGIND,4
2022-01-03 10:59:00,40645.0,NSE,40650.15,40645.0,40650.15,PAGIND,25
2022-01-03 11:00:00,40645.0,NSE,40665.45,40645.0,40645.0,PAGIND,3
2022-01-03 11:01:00,40645.05,NSE,40669.45,40645.05,40669.45,PAGIND,13
2022-01-03 11:02:00,40645.0,NSE,40645.05,40645.0,40645.05,PAGIND,6
2022-01-03 11:03:00,40690.3,NSE,40690.3,40645.0,40645.0,PAGIND,69
2022-01-03 11:04:00,40650.5,NSE,40650.5,40646.7,40646.7,PAGIND,2
2022-01-03 11:05:00,40687.65,NSE,40687.8,40650.5,40650.5,PAGIND,6
2022-01-03 11:06:00,40651.55,NSE,40687.6,40650.6,40650.6,PAGIND,8
2022-01-03 11:07:00,40652.6,NSE,40652.6,40652.6,40652.6,PAGIND,2
2022-01-03 11:08:00,40652.6,NSE,40652.6,40652.6,40652.6,PAGIND,2
2022-01-03 11:09:00,40662.65,NSE,40699.95,40658.85,40658.85,PAGIND,36
2022-01-03 11:10:00,40663.05,NSE,40680.0,40663.0,40663.0,PAGIND,6
2022-01-03 11:11:00,40690.0,NSE,40697.2,40690.0,40690.0,PAGIND,21
2022-01-03 11:12:00,40690.0,NSE,40700.0,40690.0,40697.25,PAGIND,9
2022-01-03 11:13:00,40673.8,NSE,40700.25,40673.35,40673.35,PAGIND,11
2022-01-03 11:14:00,40693.65,NSE,40725.0,40684.2,40700.35,PAGIND,20
2022-01-03 11:15:00,40700.05,NSE,40710.2,40700.0,40710.2,PAGIND,10
2022-01-03 11:16:00,40739.95,NSE,40749.95,40700.15,40749.95,PAGIND,32
2022-01-03 11:17:00,40700.7,NSE,40739.95,40700.7,40739.95,PAGIND,104
2022-01-03 11:18:00,40700.05,NSE,40700.15,40700.05,40700.15,PAGIND,10
2022-01-03 11:19:00,40701.0,NSE,40701.0,40700.75,40700.75,PAGIND,2
2022-01-03 11:20:00,40706.35,NSE,40749.95,40701.1,40731.75,PAGIND,49
2022-01-03 11:21:00,40731.25,NSE,40731.35,40700.0,40700.0,PAGIND,5
2022-01-03 11:22:00,40700.05,NSE,40700.05,40700.0,40700.0,PAGIND,9
2022-01-03 11:23:00,40700.0,NSE,40729.35,40700.0,40700.05,PAGIND,6
2022-01-03 11:24:00,40700.0,NSE,40730.0,40700.0,40700.0,PAGIND,20
2022-01-03 11:25:00,40700.05,NSE,40700.1,40700.05,40700.1,PAGIND,4
2022-01-03 11:26:00,40700.15,NSE,40700.15,40700.15,40700.15,PAGIND,2
2022-01-03 11:27:00,40724.95,NSE,40728.85,40700.0,40700.15,PAGIND,32
2022-01-03 11:28:00,40701.0,NSE,40701.0,40701.0,40701.0,PAGIND,2
2022-01-03 11:29:00,40651.8,NSE,40701.05,40650.5,40701.0,PAGIND,60
2022-01-03 11:30:00,40651.95,NSE,40696.15,40651.95,40675.0,PAGIND,15
2022-01-03 11:31:00,40652.05,NSE,40683.1,40652.0,40652.0,PAGIND,7
2022-01-03 11:32:00,40652.05,NSE,40652.1,40652.05,40652.1,PAGIND,2
