datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-26 09:30:00,31065.0,NSE,31065.0,31054.15,31054.15,PAGIND,6
2021-08-26 09:31:00,31047.5,NSE,31057.5,31026.95,31057.5,PAGIND,24
2021-08-26 09:32:00,31050.0,NSE,31050.0,31050.0,31050.0,PAGIND,1
2021-08-26 09:33:00,31060.0,NSE,31060.0,31060.0,31060.0,PAGIND,5
2021-08-26 09:35:00,31043.0,NSE,31060.0,31043.0,31060.0,PAGIND,36
2021-08-26 09:36:00,31025.0,NSE,31042.5,31025.0,31042.5,PAGIND,10
2021-08-26 09:37:00,31087.5,NSE,31099.95,31060.0,31060.0,PAGIND,152
2021-08-26 09:38:00,31082.5,NSE,31097.5,31071.55,31087.5,PAGIND,22
2021-08-26 09:39:00,31070.0,NSE,31079.7,31070.0,31071.3,PAGIND,20
2021-08-26 09:40:00,31079.4,NSE,31079.4,31079.4,31079.4,PAGIND,1
2021-08-26 09:41:00,31079.0,NSE,31079.0,31079.0,31079.0,PAGIND,2
2021-08-26 09:42:00,31064.95,NSE,31079.0,31062.5,31062.5,PAGIND,17
2021-08-26 09:43:00,31049.85,NSE,31064.95,31049.85,31064.95,PAGIND,19
2021-08-26 09:44:00,31019.55,NSE,31049.85,31019.55,31049.65,PAGIND,47
2021-08-26 09:45:00,30977.85,NSE,31019.55,30977.85,31019.45,PAGIND,20
2021-08-26 09:46:00,30989.6,NSE,30995.0,30975.0,30995.0,PAGIND,15
2021-08-26 09:47:00,30961.9,NSE,30981.65,30961.9,30975.0,PAGIND,26
2021-08-26 09:48:00,30963.0,NSE,30963.0,30963.0,30963.0,PAGIND,4
2021-08-26 09:49:00,30975.05,NSE,31000.0,30970.0,30975.0,PAGIND,72
2021-08-26 09:50:00,30997.9,NSE,31002.35,30997.5,30998.9,PAGIND,23
2021-08-26 09:51:00,30997.9,NSE,30997.9,30997.9,30997.9,PAGIND,1
2021-08-26 09:52:00,31010.0,NSE,31010.05,30992.85,30992.9,PAGIND,47
2021-08-26 09:53:00,31020.0,NSE,31027.5,31020.0,31027.5,PAGIND,31
2021-08-26 09:54:00,31027.5,NSE,31027.5,31000.0,31010.2,PAGIND,22
2021-08-26 09:55:00,31040.0,NSE,31048.5,31015.35,31040.05,PAGIND,35
2021-08-26 09:56:00,31024.9,NSE,31030.9,31024.9,31030.9,PAGIND,26
2021-08-26 09:57:00,31000.35,NSE,31002.85,31000.35,31002.85,PAGIND,9
2021-08-26 09:58:00,31019.8,NSE,31019.8,31000.05,31000.05,PAGIND,73
2021-08-26 09:59:00,31001.0,NSE,31010.4,31001.0,31010.4,PAGIND,4
2021-08-26 10:00:00,31005.95,NSE,31023.0,31001.0,31001.0,PAGIND,16
2021-08-26 10:01:00,31027.45,NSE,31027.45,31006.15,31006.15,PAGIND,5
2021-08-26 10:02:00,31032.4,NSE,31032.4,31010.3,31010.3,PAGIND,8
2021-08-26 10:03:00,31031.1,NSE,31031.1,31022.6,31022.6,PAGIND,4
2021-08-26 10:04:00,31025.0,NSE,31031.1,31005.0,31031.1,PAGIND,17
2021-08-26 10:05:00,31017.5,NSE,31034.7,31008.0,31015.0,PAGIND,15
2021-08-26 10:06:00,31001.4,NSE,31016.05,31001.4,31016.05,PAGIND,6
2021-08-26 10:07:00,31010.1,NSE,31020.0,31001.45,31001.45,PAGIND,7
2021-08-26 10:08:00,31050.15,NSE,31064.5,31015.0,31015.0,PAGIND,28
2021-08-26 10:09:00,31064.5,NSE,31094.15,31050.1,31050.1,PAGIND,103
2021-08-26 10:10:00,31050.0,NSE,31064.3,31015.5,31050.55,PAGIND,126
2021-08-26 10:11:00,31069.95,NSE,31093.9,31067.45,31067.45,PAGIND,60
2021-08-26 10:12:00,31040.0,NSE,31079.8,31040.0,31050.5,PAGIND,49
2021-08-26 10:13:00,31040.0,NSE,31079.75,31010.3,31040.0,PAGIND,38
2021-08-26 10:14:00,31019.7,NSE,31031.2,31000.1,31020.15,PAGIND,28
2021-08-26 10:15:00,31008.2,NSE,31022.65,31005.0,31022.65,PAGIND,8
2021-08-26 10:16:00,31020.0,NSE,31022.65,31010.0,31013.85,PAGIND,24
2021-08-26 10:17:00,31044.7,NSE,31048.15,31022.65,31038.95,PAGIND,52
2021-08-26 10:18:00,31069.6,NSE,31069.6,31022.65,31042.45,PAGIND,24
2021-08-26 10:19:00,31002.55,NSE,31049.65,31002.55,31049.55,PAGIND,69
2021-08-26 10:20:00,31002.6,NSE,31027.5,31002.6,31027.5,PAGIND,68
2021-08-26 10:21:00,31002.25,NSE,31002.5,31002.25,31002.5,PAGIND,19
2021-08-26 10:22:00,31000.05,NSE,31002.3,31000.05,31002.3,PAGIND,131
2021-08-26 10:23:00,31000.2,NSE,31021.2,31000.05,31000.05,PAGIND,95
2021-08-26 10:24:00,30981.4,NSE,31024.0,30981.4,31000.05,PAGIND,54
2021-08-26 10:25:00,30935.65,NSE,30979.1,30935.65,30975.0,PAGIND,262
2021-08-26 10:26:00,30899.55,NSE,30935.65,30875.1,30935.65,PAGIND,203
2021-08-26 10:27:00,30923.75,NSE,30956.6,30877.4,30884.5,PAGIND,172
2021-08-26 10:28:00,30916.1,NSE,30939.9,30900.05,30919.4,PAGIND,78
2021-08-26 10:29:00,30902.05,NSE,30927.0,30902.05,30923.05,PAGIND,16
2021-08-26 10:30:00,30902.75,NSE,30902.75,30900.05,30902.75,PAGIND,99
2021-08-26 10:31:00,30930.0,NSE,30930.0,30900.55,30900.6,PAGIND,31
2021-08-26 10:32:00,30900.05,NSE,30917.4,30900.05,30917.4,PAGIND,35
2021-08-26 10:33:00,30906.3,NSE,30920.0,30900.05,30901.45,PAGIND,44
2021-08-26 10:34:00,30905.05,NSE,30922.25,30901.0,30901.0,PAGIND,32
2021-08-26 10:35:00,30904.9,NSE,30905.05,30904.6,30905.0,PAGIND,23
