,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-05-12 09:53:00,28660.0,NSE,28699.0,28651.0,28699.0,PAGIND,152
24,2021-05-12 09:54:00,28675.1,NSE,28675.1,28651.0,28652.0,PAGIND,49
25,2021-05-12 09:55:00,28644.75,NSE,28676.3,28622.0,28676.3,PAGIND,102
26,2021-05-12 09:56:00,28642.0,NSE,28644.55,28622.0,28622.0,PAGIND,20
27,2021-05-12 09:57:00,28625.0,NSE,28641.8,28622.05,28622.05,PAGIND,27
28,2021-05-12 09:58:00,28623.0,NSE,28623.0,28620.0,28623.0,PAGIND,14
29,2021-05-12 09:59:00,28597.2,NSE,28620.0,28557.5,28620.0,PAGIND,185
30,2021-05-12 10:00:00,28599.0,NSE,28601.05,28570.0,28590.0,PAGIND,71
31,2021-05-12 10:01:00,28621.35,NSE,28644.05,28610.0,28615.0,PAGIND,71
32,2021-05-12 10:02:00,28615.0,NSE,28621.3,28590.0,28621.3,PAGIND,33
33,2021-05-12 10:03:00,28605.0,NSE,28620.0,28600.0,28605.0,PAGIND,10
34,2021-05-12 10:04:00,28621.6,NSE,28621.6,28620.0,28620.0,PAGIND,22
35,2021-05-12 10:05:00,28620.0,NSE,28634.45,28600.3,28600.3,PAGIND,48
36,2021-05-12 10:06:00,28700.7,NSE,28700.7,28603.35,28620.0,PAGIND,34
37,2021-05-12 10:07:00,28748.05,NSE,28750.0,28704.0,28704.0,PAGIND,68
38,2021-05-12 10:08:00,28770.05,NSE,28799.0,28735.35,28766.9,PAGIND,164
39,2021-05-12 10:09:00,28704.35,NSE,28818.0,28704.35,28809.0,PAGIND,151
40,2021-05-12 10:10:00,28725.7,NSE,28745.35,28700.0,28744.25,PAGIND,89
41,2021-05-12 10:11:00,28732.8,NSE,28760.05,28705.1,28742.2,PAGIND,33
42,2021-05-12 10:12:00,28671.85,NSE,28733.35,28671.85,28733.35,PAGIND,26
43,2021-05-12 10:13:00,28680.4,NSE,28680.5,28656.4,28680.5,PAGIND,5
44,2021-05-12 10:14:00,28659.8,NSE,28681.3,28657.65,28680.35,PAGIND,12
45,2021-05-12 10:15:00,28650.0,NSE,28664.85,28650.0,28657.65,PAGIND,56
46,2021-05-12 10:16:00,28650.05,NSE,28670.0,28650.05,28650.65,PAGIND,5
47,2021-05-12 10:17:00,28669.95,NSE,28669.95,28660.7,28660.7,PAGIND,2
48,2021-05-12 10:18:00,28665.0,NSE,28700.0,28660.7,28660.7,PAGIND,84
49,2021-05-12 10:19:00,28679.65,NSE,28679.7,28666.75,28679.7,PAGIND,8
50,2021-05-12 10:20:00,28666.75,NSE,28666.8,28666.75,28666.8,PAGIND,18
51,2021-05-12 10:21:00,28651.0,NSE,28678.95,28651.0,28678.95,PAGIND,28
52,2021-05-12 10:22:00,28644.45,NSE,28651.0,28635.0,28651.0,PAGIND,38
53,2021-05-12 10:23:00,28613.15,NSE,28637.4,28587.0,28600.0,PAGIND,81
54,2021-05-12 10:24:00,28592.45,NSE,28628.2,28592.45,28595.3,PAGIND,50
55,2021-05-12 10:25:00,28587.0,NSE,28608.55,28570.0,28592.45,PAGIND,56
56,2021-05-12 10:26:00,28557.6,NSE,28618.55,28557.6,28610.0,PAGIND,78
57,2021-05-12 10:27:00,28543.0,NSE,28588.05,28539.0,28587.25,PAGIND,122
58,2021-05-12 10:28:00,28555.9,NSE,28556.5,28528.85,28543.0,PAGIND,14
59,2021-05-12 10:29:00,28532.1,NSE,28582.85,28530.35,28555.0,PAGIND,63
60,2021-05-12 10:30:00,28530.0,NSE,28558.15,28530.0,28551.35,PAGIND,37
61,2021-05-12 10:31:00,28557.75,NSE,28557.75,28530.0,28530.0,PAGIND,12
62,2021-05-12 10:32:00,28530.0,NSE,28557.65,28530.0,28557.6,PAGIND,56
63,2021-05-12 10:33:00,28506.8,NSE,28545.0,28506.8,28523.0,PAGIND,59
64,2021-05-12 10:34:00,28535.85,NSE,28542.0,28520.0,28534.05,PAGIND,71
65,2021-05-12 10:35:00,28550.0,NSE,28554.5,28526.2,28554.5,PAGIND,17
66,2021-05-12 10:36:00,28509.55,NSE,28530.15,28508.6,28526.85,PAGIND,21
67,2021-05-12 10:37:00,28526.3,NSE,28542.05,28510.65,28530.2,PAGIND,30
68,2021-05-12 10:38:00,28520.0,NSE,28525.05,28515.15,28525.05,PAGIND,22
69,2021-05-12 10:39:00,28540.25,NSE,28549.1,28510.0,28512.0,PAGIND,24
70,2021-05-12 10:40:00,28518.15,NSE,28538.9,28517.0,28517.0,PAGIND,16
71,2021-05-12 10:41:00,28511.05,NSE,28536.25,28510.05,28536.25,PAGIND,27
72,2021-05-12 10:42:00,28525.7,NSE,28536.8,28513.85,28514.55,PAGIND,12
73,2021-05-12 10:43:00,28527.05,NSE,28527.05,28510.0,28515.0,PAGIND,65
74,2021-05-12 10:44:00,28509.0,NSE,28526.6,28508.45,28526.6,PAGIND,17
75,2021-05-12 10:45:00,28551.15,NSE,28555.0,28509.0,28531.1,PAGIND,113
76,2021-05-12 10:46:00,28549.95,NSE,28549.95,28525.6,28525.6,PAGIND,10
77,2021-05-12 10:47:00,28535.4,NSE,28535.4,28518.0,28527.05,PAGIND,13
78,2021-05-12 10:48:00,28549.45,NSE,28549.45,28515.3,28515.3,PAGIND,18
79,2021-05-12 10:49:00,28515.4,NSE,28518.0,28515.4,28515.8,PAGIND,11
80,2021-05-12 10:50:00,28529.5,NSE,28539.35,28515.5,28539.35,PAGIND,13
81,2021-05-12 10:51:00,28528.85,NSE,28528.95,28515.5,28516.0,PAGIND,20
82,2021-05-12 10:52:00,28528.0,NSE,28528.8,28511.05,28511.05,PAGIND,18
83,2021-05-12 10:53:00,28511.0,NSE,28545.0,28511.0,28545.0,PAGIND,28
84,2021-05-12 10:54:00,28534.2,NSE,28534.2,28511.0,28532.85,PAGIND,11
85,2021-05-12 10:55:00,28511.05,NSE,28534.65,28511.0,28534.65,PAGIND,10
86,2021-05-12 10:56:00,28511.2,NSE,28511.2,28511.2,28511.2,PAGIND,13
87,2021-05-12 10:57:00,28503.0,NSE,28534.55,28503.0,28511.2,PAGIND,84
88,2021-05-12 10:58:00,28536.3,NSE,28536.3,28501.4,28521.05,PAGIND,15
89,2021-05-12 10:59:00,28515.7,NSE,28521.4,28502.15,28521.4,PAGIND,7
90,2021-05-12 11:00:00,28505.05,NSE,28530.75,28502.15,28521.4,PAGIND,13
91,2021-05-12 11:01:00,28506.9,NSE,28535.1,28506.05,28527.95,PAGIND,33
92,2021-05-12 11:02:00,28511.5,NSE,28534.85,28506.3,28534.85,PAGIND,7
93,2021-05-12 11:03:00,28528.95,NSE,28547.85,28511.55,28534.5,PAGIND,32
94,2021-05-12 11:04:00,28529.95,NSE,28540.0,28529.95,28540.0,PAGIND,3
95,2021-05-12 11:05:00,28565.9,NSE,28565.9,28549.65,28549.65,PAGIND,22
96,2021-05-12 11:06:00,28599.95,NSE,28599.95,28565.95,28565.95,PAGIND,26
97,2021-05-12 11:07:00,28583.9,NSE,28598.25,28561.55,28598.25,PAGIND,38
98,2021-05-12 11:08:00,28567.8,NSE,28595.7,28567.75,28589.85,PAGIND,30
99,2021-05-12 11:09:00,28578.8,NSE,28589.7,28567.8,28567.8,PAGIND,8
100,2021-05-12 11:10:00,28540.5,NSE,28574.05,28540.5,28570.05,PAGIND,34
101,2021-05-12 11:11:00,28550.0,NSE,28551.2,28540.45,28540.45,PAGIND,3
102,2021-05-12 11:12:00,28522.25,NSE,28547.6,28520.0,28540.4,PAGIND,49
103,2021-05-12 11:13:00,28510.55,NSE,28520.45,28510.1,28520.0,PAGIND,24
104,2021-05-12 11:14:00,28510.25,NSE,28510.25,28510.1,28510.1,PAGIND,11
105,2021-05-12 11:15:00,28510.1,NSE,28510.25,28510.1,28510.25,PAGIND,19
106,2021-05-12 11:16:00,28511.45,NSE,28531.0,28510.1,28510.1,PAGIND,18
107,2021-05-12 11:17:00,28510.1,NSE,28534.75,28510.1,28510.1,PAGIND,37
108,2021-05-12 11:18:00,28510.35,NSE,28532.15,28510.1,28529.95,PAGIND,16
109,2021-05-12 11:19:00,28510.1,NSE,28522.65,28510.1,28510.35,PAGIND,20
110,2021-05-12 11:20:00,28510.2,NSE,28534.9,28510.1,28533.4,PAGIND,8
111,2021-05-12 11:21:00,28510.05,NSE,28521.3,28510.05,28510.2,PAGIND,4
112,2021-05-12 11:22:00,28526.2,NSE,28526.6,28508.0,28526.6,PAGIND,11
113,2021-05-12 11:23:00,28505.9,NSE,28510.0,28505.0,28510.0,PAGIND,18
114,2021-05-12 11:24:00,28457.0,NSE,28505.45,28457.0,28505.45,PAGIND,214
115,2021-05-12 11:25:00,28510.6,NSE,28510.6,28450.8,28450.8,PAGIND,71
116,2021-05-12 11:26:00,28478.6,NSE,28501.9,28478.6,28498.2,PAGIND,21
117,2021-05-12 11:27:00,28480.0,NSE,28480.0,28456.3,28456.3,PAGIND,57
118,2021-05-12 11:28:00,28465.85,NSE,28478.0,28460.6,28478.0,PAGIND,27
119,2021-05-12 11:29:00,28433.15,NSE,28471.95,28433.15,28465.0,PAGIND,66
120,2021-05-12 11:30:00,28430.0,NSE,28456.35,28430.0,28433.05,PAGIND,46
121,2021-05-12 11:31:00,28387.05,NSE,28430.0,28387.05,28430.0,PAGIND,134
122,2021-05-12 11:32:00,28400.0,NSE,28400.0,28380.8,28400.0,PAGIND,92
123,2021-05-12 11:33:00,28390.5,NSE,28400.0,28380.0,28400.0,PAGIND,8
124,2021-05-12 11:34:00,28400.0,NSE,28400.0,28380.9,28381.05,PAGIND,94
125,2021-05-12 11:35:00,28430.6,NSE,28430.6,28400.0,28400.0,PAGIND,73
126,2021-05-12 11:36:00,28429.85,NSE,28448.0,28402.5,28402.5,PAGIND,124
127,2021-05-12 11:37:00,28429.15,NSE,28447.95,28429.0,28447.95,PAGIND,26
128,2021-05-12 11:38:00,28433.55,NSE,28450.0,28416.8,28440.0,PAGIND,42
129,2021-05-12 11:39:00,28427.5,NSE,28448.0,28427.5,28438.55,PAGIND,9
130,2021-05-12 11:40:00,28447.0,NSE,28465.0,28419.5,28427.95,PAGIND,49
131,2021-05-12 11:41:00,28473.1,NSE,28479.95,28447.05,28465.0,PAGIND,44
132,2021-05-12 11:42:00,28475.0,NSE,28475.0,28435.8,28435.8,PAGIND,11
133,2021-05-12 11:43:00,28484.2,NSE,28484.25,28462.3,28479.0,PAGIND,32
134,2021-05-12 11:44:00,28484.95,NSE,28484.95,28462.0,28479.95,PAGIND,28
135,2021-05-12 11:45:00,28451.65,NSE,28480.2,28441.9,28458.55,PAGIND,122
136,2021-05-12 11:46:00,28484.85,NSE,28484.9,28450.0,28450.0,PAGIND,22
137,2021-05-12 11:47:00,28479.3,NSE,28484.85,28458.1,28484.85,PAGIND,19
138,2021-05-12 11:48:00,28531.05,NSE,28539.0,28461.1,28479.3,PAGIND,86
139,2021-05-12 11:49:00,28544.95,NSE,28544.95,28506.5,28506.5,PAGIND,33
140,2021-05-12 11:50:00,28569.55,NSE,28569.55,28531.85,28543.45,PAGIND,127
141,2021-05-12 11:51:00,28570.0,NSE,28574.95,28550.35,28550.35,PAGIND,64
142,2021-05-12 11:52:00,28580.0,NSE,28585.4,28570.0,28570.0,PAGIND,27
143,2021-05-12 11:53:00,28605.0,NSE,28609.55,28592.9,28592.9,PAGIND,77
144,2021-05-12 11:54:00,28571.3,NSE,28600.0,28550.45,28587.1,PAGIND,67
145,2021-05-12 11:55:00,28575.0,NSE,28579.95,28569.5,28569.5,PAGIND,4
146,2021-05-12 11:56:00,28577.1,NSE,28579.85,28551.25,28579.85,PAGIND,28
147,2021-05-12 11:57:00,28580.0,NSE,28599.0,28580.0,28580.0,PAGIND,46
148,2021-05-12 11:58:00,28574.7,NSE,28598.8,28574.7,28587.5,PAGIND,36
149,2021-05-12 11:59:00,28591.4,NSE,28597.0,28585.85,28597.0,PAGIND,6
150,2021-05-12 12:00:00,28596.9,NSE,28596.9,28573.55,28573.65,PAGIND,12
151,2021-05-12 12:01:00,28594.35,NSE,28599.0,28580.0,28596.9,PAGIND,31
152,2021-05-12 12:02:00,28589.95,NSE,28597.95,28566.75,28573.55,PAGIND,25
153,2021-05-12 12:03:00,28586.0,NSE,28588.95,28568.8,28568.8,PAGIND,5
154,2021-05-12 12:04:00,28567.95,NSE,28588.0,28567.95,28570.1,PAGIND,17
155,2021-05-12 12:05:00,28562.25,NSE,28584.85,28561.75,28584.85,PAGIND,11
156,2021-05-12 12:06:00,28576.4,NSE,28584.95,28563.0,28584.95,PAGIND,10
157,2021-05-12 12:07:00,28554.3,NSE,28582.35,28554.3,28582.35,PAGIND,15
158,2021-05-12 12:08:00,28575.7,NSE,28577.4,28557.25,28558.25,PAGIND,11
159,2021-05-12 12:09:00,28575.45,NSE,28584.9,28567.0,28580.0,PAGIND,35
160,2021-05-12 12:10:00,28551.3,NSE,28585.0,28550.0,28584.9,PAGIND,35
161,2021-05-12 12:11:00,28578.0,NSE,28580.65,28559.15,28579.6,PAGIND,14
162,2021-05-12 12:12:00,28565.0,NSE,28578.0,28547.5,28578.0,PAGIND,10
163,2021-05-12 12:13:00,28540.3,NSE,28567.95,28540.3,28547.65,PAGIND,11
164,2021-05-12 12:14:00,28557.15,NSE,28559.1,28540.25,28559.1,PAGIND,13
165,2021-05-12 12:15:00,28530.15,NSE,28557.15,28530.15,28557.15,PAGIND,31
166,2021-05-12 12:16:00,28526.0,NSE,28555.05,28522.15,28555.05,PAGIND,20
167,2021-05-12 12:17:00,28509.6,NSE,28534.1,28509.6,28522.15,PAGIND,19
168,2021-05-12 12:18:00,28505.3,NSE,28531.1,28505.3,28531.1,PAGIND,12
169,2021-05-12 12:19:00,28546.95,NSE,28547.0,28500.0,28500.0,PAGIND,26
170,2021-05-12 12:20:00,28514.25,NSE,28546.95,28514.25,28546.95,PAGIND,11
171,2021-05-12 12:21:00,28537.0,NSE,28537.8,28523.95,28537.8,PAGIND,13
172,2021-05-12 12:22:00,28524.05,NSE,28539.8,28523.95,28537.0,PAGIND,9
173,2021-05-12 12:23:00,28539.75,NSE,28539.8,28527.2,28539.8,PAGIND,25
174,2021-05-12 12:24:00,28540.0,NSE,28566.3,28538.95,28539.0,PAGIND,61
175,2021-05-12 12:25:00,28563.4,NSE,28563.55,28541.3,28563.55,PAGIND,6
176,2021-05-12 12:26:00,28582.35,NSE,28582.35,28550.0,28563.4,PAGIND,48
177,2021-05-12 12:27:00,28595.0,NSE,28595.0,28562.15,28580.05,PAGIND,75
178,2021-05-12 12:28:00,28580.65,NSE,28598.0,28580.65,28595.0,PAGIND,12
179,2021-05-12 12:29:00,28595.0,NSE,28595.0,28580.45,28595.0,PAGIND,19
180,2021-05-12 12:30:00,28601.35,NSE,28626.85,28580.0,28580.0,PAGIND,66
181,2021-05-12 12:31:00,28600.75,NSE,28621.7,28600.75,28601.35,PAGIND,8
182,2021-05-12 12:32:00,28600.0,NSE,28614.05,28600.0,28600.0,PAGIND,26
183,2021-05-12 12:33:00,28637.0,NSE,28639.8,28620.0,28620.0,PAGIND,49
184,2021-05-12 12:34:00,28620.25,NSE,28639.85,28620.05,28639.85,PAGIND,10
185,2021-05-12 12:35:00,28620.05,NSE,28640.0,28620.0,28620.0,PAGIND,37
186,2021-05-12 12:36:00,28602.0,NSE,28639.35,28602.0,28639.35,PAGIND,79
187,2021-05-12 12:37:00,28603.6,NSE,28625.0,28602.05,28625.0,PAGIND,7
188,2021-05-12 12:38:00,28580.05,NSE,28602.2,28580.05,28585.2,PAGIND,10
189,2021-05-12 12:39:00,28600.0,NSE,28602.75,28580.0,28580.1,PAGIND,17
190,2021-05-12 12:40:00,28600.0,NSE,28600.0,28586.55,28599.95,PAGIND,24
191,2021-05-12 12:41:00,28593.25,NSE,28600.0,28580.0,28586.65,PAGIND,14
192,2021-05-12 12:42:00,28553.55,NSE,28574.9,28553.55,28570.65,PAGIND,11
193,2021-05-12 12:43:00,28550.0,NSE,28572.0,28550.0,28552.25,PAGIND,22
194,2021-05-12 12:44:00,28588.7,NSE,28588.7,28528.85,28550.0,PAGIND,68
195,2021-05-12 12:45:00,28536.9,NSE,28536.95,28532.95,28532.95,PAGIND,9
196,2021-05-12 12:46:00,28510.15,NSE,28546.85,28510.1,28536.85,PAGIND,11
197,2021-05-12 12:47:00,28532.1,NSE,28535.35,28510.2,28510.2,PAGIND,12
198,2021-05-12 12:48:00,28530.3,NSE,28532.1,28513.5,28513.55,PAGIND,22
199,2021-05-12 12:49:00,28511.0,NSE,28530.1,28511.0,28512.0,PAGIND,22
200,2021-05-12 12:50:00,28512.5,NSE,28512.5,28512.5,28512.5,PAGIND,9
201,2021-05-12 12:51:00,28527.85,NSE,28529.6,28510.3,28512.5,PAGIND,17
202,2021-05-12 12:52:00,28510.2,NSE,28526.75,28510.2,28510.3,PAGIND,12
203,2021-05-12 12:53:00,28501.0,NSE,28525.7,28501.0,28510.0,PAGIND,13
204,2021-05-12 12:54:00,28494.65,NSE,28517.85,28494.65,28500.0,PAGIND,39
205,2021-05-12 12:55:00,28491.75,NSE,28494.5,28480.0,28485.0,PAGIND,21
206,2021-05-12 12:56:00,28503.85,NSE,28503.85,28480.0,28480.0,PAGIND,15
207,2021-05-12 12:57:00,28485.0,NSE,28500.5,28480.3,28480.3,PAGIND,22
208,2021-05-12 12:58:00,28496.2,NSE,28498.2,28480.0,28481.0,PAGIND,9
209,2021-05-12 12:59:00,28500.0,NSE,28525.95,28480.05,28480.05,PAGIND,74
210,2021-05-12 13:00:00,28516.0,NSE,28520.4,28500.0,28500.0,PAGIND,173
211,2021-05-12 13:01:00,28500.0,NSE,28515.95,28500.0,28500.0,PAGIND,53
212,2021-05-12 13:02:00,28513.4,NSE,28515.95,28500.0,28500.0,PAGIND,10
213,2021-05-12 13:03:00,28500.0,NSE,28511.9,28500.0,28500.05,PAGIND,52
214,2021-05-12 13:04:00,28522.45,NSE,28522.5,28500.0,28500.0,PAGIND,42
215,2021-05-12 13:05:00,28501.2,NSE,28522.4,28501.05,28501.05,PAGIND,7
216,2021-05-12 13:06:00,28501.25,NSE,28517.0,28500.0,28501.25,PAGIND,57
217,2021-05-12 13:07:00,28517.65,NSE,28517.7,28500.0,28500.0,PAGIND,9
218,2021-05-12 13:08:00,28517.7,NSE,28517.7,28500.1,28500.1,PAGIND,5
219,2021-05-12 13:09:00,28517.7,NSE,28517.7,28501.35,28517.65,PAGIND,7
220,2021-05-12 13:10:00,28502.35,NSE,28517.7,28502.25,28502.25,PAGIND,6
221,2021-05-12 13:11:00,28517.45,NSE,28517.7,28502.25,28502.35,PAGIND,11
222,2021-05-12 13:12:00,28502.35,NSE,28517.4,28502.25,28502.25,PAGIND,15
223,2021-05-12 13:13:00,28514.35,NSE,28515.75,28502.25,28503.0,PAGIND,10
224,2021-05-12 13:14:00,28502.4,NSE,28514.35,28502.25,28514.35,PAGIND,5
225,2021-05-12 13:15:00,28500.1,NSE,28514.35,28500.1,28514.35,PAGIND,13
226,2021-05-12 13:16:00,28502.0,NSE,28512.85,28502.0,28502.4,PAGIND,8
227,2021-05-12 13:17:00,28510.0,NSE,28512.85,28502.0,28512.85,PAGIND,17
228,2021-05-12 13:18:00,28510.0,NSE,28510.0,28501.0,28502.0,PAGIND,21
229,2021-05-12 13:19:00,28515.0,NSE,28515.3,28500.0,28502.0,PAGIND,19
230,2021-05-12 13:20:00,28500.0,NSE,28515.0,28500.0,28515.0,PAGIND,41
231,2021-05-12 13:21:00,28515.0,NSE,28515.0,28500.0,28515.0,PAGIND,11
232,2021-05-12 13:22:00,28489.65,NSE,28515.0,28459.0,28505.0,PAGIND,186
233,2021-05-12 13:23:00,28466.4,NSE,28487.9,28466.15,28487.9,PAGIND,8
234,2021-05-12 13:24:00,28491.2,NSE,28491.25,28470.0,28470.0,PAGIND,13
235,2021-05-12 13:25:00,28480.0,NSE,28489.0,28473.05,28488.95,PAGIND,10
236,2021-05-12 13:26:00,28466.45,NSE,28486.65,28466.35,28468.15,PAGIND,21
237,2021-05-12 13:27:00,28467.0,NSE,28484.45,28466.45,28484.45,PAGIND,9
238,2021-05-12 13:28:00,28482.65,NSE,28484.45,28467.0,28467.0,PAGIND,11
239,2021-05-12 13:29:00,28468.0,NSE,28482.65,28466.2,28482.65,PAGIND,11
240,2021-05-12 13:30:00,28477.55,NSE,28477.55,28460.05,28477.55,PAGIND,4
241,2021-05-12 13:31:00,28477.55,NSE,28477.55,28460.05,28477.55,PAGIND,7
242,2021-05-12 13:32:00,28428.6,NSE,28477.55,28428.6,28477.55,PAGIND,343
243,2021-05-12 13:33:00,28448.0,NSE,28448.0,28411.0,28428.35,PAGIND,44
244,2021-05-12 13:34:00,28446.2,NSE,28447.75,28420.95,28447.75,PAGIND,3
245,2021-05-12 13:35:00,28444.55,NSE,28447.2,28421.7,28421.7,PAGIND,8
246,2021-05-12 13:36:00,28420.0,NSE,28441.2,28411.0,28441.2,PAGIND,27
247,2021-05-12 13:37:00,28428.7,NSE,28428.8,28413.0,28428.8,PAGIND,32
248,2021-05-12 13:38:00,28413.3,NSE,28434.75,28413.1,28428.7,PAGIND,5
249,2021-05-12 13:39:00,28440.2,NSE,28440.2,28427.85,28430.4,PAGIND,22
250,2021-05-12 13:40:00,28408.85,NSE,28440.2,28407.8,28440.2,PAGIND,34
251,2021-05-12 13:41:00,28430.0,NSE,28432.45,28410.15,28432.45,PAGIND,20
252,2021-05-12 13:42:00,28426.65,NSE,28430.0,28410.0,28430.0,PAGIND,21
253,2021-05-12 13:43:00,28403.85,NSE,28413.05,28385.0,28410.0,PAGIND,115
254,2021-05-12 13:44:00,28403.3,NSE,28427.0,28386.1,28386.1,PAGIND,24
255,2021-05-12 13:45:00,28403.35,NSE,28424.5,28401.15,28424.5,PAGIND,9
256,2021-05-12 13:46:00,28405.65,NSE,28405.65,28390.0,28403.35,PAGIND,48
257,2021-05-12 13:47:00,28417.25,NSE,28424.05,28400.75,28424.05,PAGIND,5
258,2021-05-12 13:48:00,28415.0,NSE,28415.6,28401.15,28401.15,PAGIND,27
259,2021-05-12 13:49:00,28404.15,NSE,28415.0,28404.15,28415.0,PAGIND,11
260,2021-05-12 13:50:00,28415.0,NSE,28415.0,28402.0,28404.15,PAGIND,10
261,2021-05-12 13:51:00,28415.0,NSE,28415.0,28402.1,28415.0,PAGIND,7
262,2021-05-12 13:52:00,28405.0,NSE,28415.0,28405.0,28415.0,PAGIND,11
263,2021-05-12 13:53:00,28402.0,NSE,28415.0,28402.0,28415.0,PAGIND,9
264,2021-05-12 13:54:00,28414.0,NSE,28414.0,28402.0,28414.0,PAGIND,12
265,2021-05-12 13:55:00,28420.6,NSE,28422.3,28403.05,28414.0,PAGIND,16
266,2021-05-12 13:56:00,28406.1,NSE,28420.6,28404.65,28420.6,PAGIND,26
267,2021-05-12 13:57:00,28420.35,NSE,28420.35,28403.0,28405.7,PAGIND,25
268,2021-05-12 13:58:00,28418.65,NSE,28420.35,28404.1,28420.35,PAGIND,7
269,2021-05-12 13:59:00,28418.5,NSE,28418.5,28404.3,28418.5,PAGIND,6
270,2021-05-12 14:00:00,28418.5,NSE,28418.5,28405.05,28418.5,PAGIND,10
271,2021-05-12 14:01:00,28416.7,NSE,28418.55,28405.05,28405.05,PAGIND,11
272,2021-05-12 14:02:00,28416.7,NSE,28416.7,28406.0,28416.7,PAGIND,8
273,2021-05-12 14:03:00,28420.0,NSE,28420.0,28406.0,28406.0,PAGIND,12
274,2021-05-12 14:04:00,28435.0,NSE,28453.3,28415.0,28420.0,PAGIND,84
275,2021-05-12 14:05:00,28475.45,NSE,28475.45,28450.0,28450.0,PAGIND,7
276,2021-05-12 14:06:00,28470.95,NSE,28474.8,28450.0,28451.8,PAGIND,83
277,2021-05-12 14:07:00,28475.0,NSE,28477.95,28470.95,28471.0,PAGIND,5
278,2021-05-12 14:08:00,28477.55,NSE,28480.0,28475.0,28475.0,PAGIND,31
279,2021-05-12 14:09:00,28487.75,NSE,28487.75,28477.85,28480.0,PAGIND,6
280,2021-05-12 14:10:00,28477.9,NSE,28487.75,28477.7,28477.7,PAGIND,13
281,2021-05-12 14:11:00,28451.05,NSE,28482.0,28451.05,28482.0,PAGIND,49
282,2021-05-12 14:12:00,28470.6,NSE,28473.8,28451.0,28451.0,PAGIND,40
283,2021-05-12 14:13:00,28470.0,NSE,28470.65,28453.2,28470.65,PAGIND,5
284,2021-05-12 14:14:00,28453.9,NSE,28470.0,28453.5,28453.5,PAGIND,11
285,2021-05-12 14:15:00,28449.5,NSE,28473.2,28449.5,28469.0,PAGIND,78
286,2021-05-12 14:16:00,28415.6,NSE,28464.65,28415.6,28464.65,PAGIND,22
287,2021-05-12 14:17:00,28420.5,NSE,28450.35,28419.75,28440.65,PAGIND,13
288,2021-05-12 14:18:00,28438.55,NSE,28438.55,28420.0,28435.7,PAGIND,3
289,2021-05-12 14:19:00,28420.8,NSE,28440.15,28420.8,28440.15,PAGIND,5
290,2021-05-12 14:20:00,28433.7,NSE,28435.0,28425.0,28435.0,PAGIND,7
291,2021-05-12 14:21:00,28427.0,NSE,28432.75,28415.05,28432.75,PAGIND,15
292,2021-05-12 14:22:00,28415.0,NSE,28427.0,28415.0,28427.0,PAGIND,21
293,2021-05-12 14:23:00,28402.0,NSE,28410.0,28402.0,28410.0,PAGIND,30
294,2021-05-12 14:24:00,28412.95,NSE,28414.0,28400.0,28414.0,PAGIND,27
295,2021-05-12 14:25:00,28412.95,NSE,28412.95,28400.0,28412.95,PAGIND,8
