,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-20 09:30:00,37818.45,NSE,37855.0,37818.45,37842.35,PAGIND,116
1,2023-12-20 09:31:00,37830.6,NSE,37830.6,37818.4,37818.4,PAGIND,100
2,2023-12-20 09:32:00,37830.0,NSE,37830.6,37830.0,37830.6,PAGIND,1
3,2023-12-20 09:33:00,37844.75,NSE,37844.9,37821.15,37830.0,PAGIND,9
4,2023-12-20 09:34:00,37843.25,NSE,37844.75,37843.25,37844.75,PAGIND,4
5,2023-12-20 09:35:00,37830.95,NSE,37831.25,37810.65,37810.65,PAGIND,17
6,2023-12-20 09:36:00,37804.05,NSE,37834.9,37804.05,37830.95,PAGIND,9
7,2023-12-20 09:37:00,37825.0,NSE,37825.0,37804.05,37804.05,PAGIND,3
8,2023-12-20 09:38:00,37810.05,NSE,37831.1,37810.0,37825.0,PAGIND,6
9,2023-12-20 09:39:00,37828.15,NSE,37828.15,37810.05,37828.1,PAGIND,8
10,2023-12-20 09:40:00,37829.0,NSE,37829.0,37810.55,37810.55,PAGIND,5
11,2023-12-20 09:41:00,37801.5,NSE,37829.25,37801.5,37829.25,PAGIND,70
12,2023-12-20 09:42:00,37801.95,NSE,37827.3,37801.5,37801.5,PAGIND,28
13,2023-12-20 09:43:00,37802.0,NSE,37822.95,37802.0,37802.0,PAGIND,9
14,2023-12-20 09:44:00,37832.15,NSE,37840.35,37800.0,37802.0,PAGIND,29
15,2023-12-20 09:45:00,37822.05,NSE,37832.15,37822.05,37832.15,PAGIND,3
16,2023-12-20 09:46:00,37830.0,NSE,37830.0,37810.0,37822.05,PAGIND,4
17,2023-12-20 09:47:00,37828.95,NSE,37829.05,37806.25,37829.05,PAGIND,8
18,2023-12-20 09:48:00,37829.35,NSE,37829.35,37828.95,37828.95,PAGIND,57
19,2023-12-20 09:49:00,37821.0,NSE,37829.35,37821.0,37829.35,PAGIND,7
20,2023-12-20 09:50:00,37823.0,NSE,37829.35,37821.0,37821.0,PAGIND,2
21,2023-12-20 09:51:00,37842.25,NSE,37843.85,37815.45,37823.0,PAGIND,31
22,2023-12-20 09:52:00,37824.65,NSE,37842.25,37822.0,37842.25,PAGIND,5
23,2023-12-20 09:53:00,37830.05,NSE,37841.25,37824.65,37824.65,PAGIND,3
24,2023-12-20 09:54:00,37849.95,NSE,37850.0,37842.05,37842.05,PAGIND,25
25,2023-12-20 09:55:00,37832.0,NSE,37849.7,37832.0,37849.6,PAGIND,9
26,2023-12-20 09:56:00,37892.0,NSE,37892.0,37832.0,37832.0,PAGIND,71
27,2023-12-20 09:57:00,37975.0,NSE,37984.0,37892.0,37892.0,PAGIND,105
28,2023-12-20 09:58:00,37950.65,NSE,37975.0,37938.55,37975.0,PAGIND,30
29,2023-12-20 09:59:00,37927.95,NSE,37950.65,37914.0,37950.65,PAGIND,34
30,2023-12-20 10:00:00,37965.0,NSE,37965.0,37919.15,37927.95,PAGIND,108
31,2023-12-20 10:01:00,37950.65,NSE,37973.95,37950.65,37965.0,PAGIND,15
32,2023-12-20 10:02:00,37943.85,NSE,37961.0,37927.9,37950.65,PAGIND,15
33,2023-12-20 10:03:00,37875.4,NSE,37943.85,37875.4,37943.85,PAGIND,15
34,2023-12-20 10:04:00,37894.5,NSE,37939.95,37875.4,37875.4,PAGIND,32
35,2023-12-20 10:05:00,37926.95,NSE,37926.95,37894.5,37894.5,PAGIND,15
36,2023-12-20 10:06:00,37915.6,NSE,37933.7,37915.6,37926.95,PAGIND,54
37,2023-12-20 10:07:00,37875.4,NSE,37915.6,37875.4,37915.6,PAGIND,2
38,2023-12-20 10:08:00,37911.45,NSE,37911.45,37875.4,37875.4,PAGIND,8
39,2023-12-20 10:09:00,37927.95,NSE,37939.3,37896.5,37911.45,PAGIND,60
40,2023-12-20 10:10:00,37939.9,NSE,37939.9,37927.95,37927.95,PAGIND,8
41,2023-12-20 10:11:00,37947.85,NSE,37948.95,37934.9,37939.9,PAGIND,20
42,2023-12-20 10:12:00,37913.45,NSE,37947.75,37913.45,37947.75,PAGIND,6
