,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:30:00,42385.0,NSE,42385.0,42350.0,42354.95,PAGIND,163
1,2022-02-10 09:31:00,42432.8,NSE,42628.95,42370.05,42388.95,PAGIND,400
2,2022-02-10 09:32:00,42444.85,NSE,42444.85,42371.0,42380.0,PAGIND,41
3,2022-02-10 09:33:00,42349.95,NSE,42440.0,42310.2,42440.0,PAGIND,164
4,2022-02-10 09:34:00,42394.75,NSE,42394.95,42393.45,42394.95,PAGIND,51
5,2022-02-10 09:35:00,42394.25,NSE,42394.25,42350.0,42350.0,PAGIND,6
6,2022-02-10 09:36:00,42325.05,NSE,42350.0,42324.2,42350.0,PAGIND,9
7,2022-02-10 09:37:00,42359.0,NSE,42378.95,42326.0,42326.15,PAGIND,14
8,2022-02-10 09:38:00,42335.0,NSE,42350.0,42326.0,42326.0,PAGIND,3
9,2022-02-10 09:39:00,42325.0,NSE,42325.0,42315.55,42325.0,PAGIND,33
10,2022-02-10 09:40:00,42148.05,NSE,42310.0,42068.8,42310.0,PAGIND,647
11,2022-02-10 09:41:00,42119.0,NSE,42147.95,42099.05,42099.05,PAGIND,12
12,2022-02-10 09:42:00,42118.85,NSE,42147.3,42118.85,42147.3,PAGIND,42
13,2022-02-10 09:43:00,42217.35,NSE,42217.35,42118.6,42118.6,PAGIND,157
14,2022-02-10 09:44:00,42150.0,NSE,42250.35,42150.0,42232.25,PAGIND,168
15,2022-02-10 09:45:00,42150.0,NSE,42173.85,42123.05,42150.2,PAGIND,38
16,2022-02-10 09:46:00,42188.1,NSE,42188.7,42128.2,42128.2,PAGIND,50
17,2022-02-10 09:47:00,42200.0,NSE,42224.95,42172.8,42224.95,PAGIND,68
18,2022-02-10 09:48:00,42170.3,NSE,42170.7,42170.15,42170.15,PAGIND,22
19,2022-02-10 09:49:00,42199.85,NSE,42199.85,42170.0,42184.95,PAGIND,11
20,2022-02-10 09:50:00,42199.0,NSE,42199.0,42174.75,42199.0,PAGIND,8
21,2022-02-10 09:51:00,42193.3,NSE,42193.3,42193.3,42193.3,PAGIND,1
22,2022-02-10 09:52:00,42181.7,NSE,42181.7,42181.7,42181.7,PAGIND,1
23,2022-02-10 09:53:00,42198.75,NSE,42249.95,42197.2,42249.95,PAGIND,66
24,2022-02-10 09:54:00,42199.55,NSE,42199.55,42199.55,42199.55,PAGIND,2
25,2022-02-10 09:55:00,42212.3,NSE,42238.15,42202.75,42202.75,PAGIND,20
26,2022-02-10 09:56:00,42247.05,NSE,42247.05,42214.55,42228.9,PAGIND,35
27,2022-02-10 09:57:00,42211.65,NSE,42214.65,42211.65,42214.65,PAGIND,15
28,2022-02-10 09:58:00,42212.45,NSE,42212.45,42211.65,42211.65,PAGIND,5
29,2022-02-10 09:59:00,42208.0,NSE,42237.65,42208.0,42208.4,PAGIND,52
30,2022-02-10 10:00:00,42212.7,NSE,42212.7,42150.95,42198.75,PAGIND,294
31,2022-02-10 10:01:00,42221.35,NSE,42221.35,42221.35,42221.35,PAGIND,1
32,2022-02-10 10:02:00,42221.0,NSE,42221.0,42210.0,42210.0,PAGIND,6
33,2022-02-10 10:03:00,42188.35,NSE,42214.0,42188.35,42214.0,PAGIND,29
34,2022-02-10 10:04:00,42202.7,NSE,42202.7,42168.95,42168.95,PAGIND,20
35,2022-02-10 10:05:00,42200.0,NSE,42211.0,42186.95,42211.0,PAGIND,60
36,2022-02-10 10:06:00,42207.0,NSE,42207.0,42203.0,42203.0,PAGIND,35
37,2022-02-10 10:07:00,42250.0,NSE,42250.0,42231.35,42231.35,PAGIND,17
38,2022-02-10 10:08:00,42311.2,NSE,42311.2,42265.0,42265.0,PAGIND,38
39,2022-02-10 10:09:00,42420.0,NSE,42420.0,42311.2,42311.2,PAGIND,83
40,2022-02-10 10:10:00,42466.0,NSE,42466.0,42385.05,42385.05,PAGIND,149
41,2022-02-10 10:11:00,42390.7,NSE,42418.85,42358.65,42418.85,PAGIND,57
42,2022-02-10 10:12:00,42399.95,NSE,42399.95,42360.65,42390.6,PAGIND,8
43,2022-02-10 10:13:00,42360.0,NSE,42382.7,42360.0,42382.7,PAGIND,31
44,2022-02-10 10:14:00,42350.0,NSE,42350.0,42350.0,42350.0,PAGIND,30
45,2022-02-10 10:15:00,42366.45,NSE,42366.45,42342.95,42342.95,PAGIND,8
46,2022-02-10 10:16:00,42298.95,NSE,42367.95,42298.55,42367.95,PAGIND,56
47,2022-02-10 10:17:00,42300.0,NSE,42300.0,42300.0,42300.0,PAGIND,6
48,2022-02-10 10:18:00,42300.0,NSE,42300.0,42300.0,42300.0,PAGIND,7
49,2022-02-10 10:19:00,42300.0,NSE,42300.0,42300.0,42300.0,PAGIND,10
50,2022-02-10 10:20:00,42297.2,NSE,42300.0,42285.05,42300.0,PAGIND,15
51,2022-02-10 10:21:00,42283.0,NSE,42283.5,42280.0,42280.0,PAGIND,13
52,2022-02-10 10:22:00,42261.35,NSE,42283.0,42261.35,42283.0,PAGIND,6
53,2022-02-10 10:23:00,42257.5,NSE,42280.95,42257.4,42260.0,PAGIND,43
54,2022-02-10 10:24:00,42257.3,NSE,42257.3,42257.3,42257.3,PAGIND,2
55,2022-02-10 10:25:00,42291.6,NSE,42291.6,42291.6,42291.6,PAGIND,1
56,2022-02-10 10:26:00,42289.0,NSE,42289.0,42289.0,42289.0,PAGIND,1
57,2022-02-10 10:27:00,42180.0,NSE,42274.95,42180.0,42274.95,PAGIND,84
58,2022-02-10 10:28:00,42099.95,NSE,42201.85,42004.05,42201.85,PAGIND,509
59,2022-02-10 10:29:00,42139.9,NSE,42139.9,42099.95,42099.95,PAGIND,41
60,2022-02-10 10:30:00,42147.15,NSE,42147.15,42147.15,42147.15,PAGIND,1
61,2022-02-10 10:31:00,42144.0,NSE,42186.7,42144.0,42178.25,PAGIND,9
62,2022-02-10 10:32:00,42146.4,NSE,42184.35,42144.0,42144.0,PAGIND,18
63,2022-02-10 10:33:00,42185.0,NSE,42214.6,42185.0,42214.6,PAGIND,32
64,2022-02-10 10:37:00,42237.85,NSE,42263.05,42186.4,42186.4,PAGIND,77
65,2022-02-10 10:38:00,42283.6,NSE,42283.6,42248.2,42248.2,PAGIND,46
66,2022-02-10 10:39:00,42296.15,NSE,42316.6,42284.15,42296.55,PAGIND,68
67,2022-02-10 10:40:00,42296.2,NSE,42310.0,42296.15,42296.15,PAGIND,15
68,2022-02-10 10:41:00,42309.95,NSE,42309.95,42296.2,42300.0,PAGIND,12
69,2022-02-10 10:42:00,42288.65,NSE,42300.0,42288.65,42300.0,PAGIND,16
70,2022-02-10 10:43:00,42340.0,NSE,42351.7,42277.65,42295.0,PAGIND,165
71,2022-02-10 10:44:00,42370.55,NSE,42370.55,42340.25,42340.25,PAGIND,5
72,2022-02-10 10:45:00,42369.35,NSE,42390.0,42351.0,42370.55,PAGIND,106
73,2022-02-10 10:46:00,42386.6,NSE,42386.6,42379.35,42380.85,PAGIND,19
74,2022-02-10 10:47:00,42388.5,NSE,42388.5,42386.6,42386.6,PAGIND,3
75,2022-02-10 10:48:00,42379.05,NSE,42388.5,42369.3,42369.3,PAGIND,11
76,2022-02-10 10:49:00,42379.95,NSE,42379.95,42356.9,42370.05,PAGIND,20
77,2022-02-10 10:50:00,42379.95,NSE,42379.95,42379.95,42379.95,PAGIND,1
78,2022-02-10 10:51:00,42376.2,NSE,42379.9,42376.2,42379.9,PAGIND,7
79,2022-02-10 10:52:00,42371.95,NSE,42371.95,42350.0,42365.55,PAGIND,9
80,2022-02-10 10:53:00,42295.1,NSE,42327.7,42295.1,42327.7,PAGIND,12
81,2022-02-10 10:55:00,42347.8,NSE,42347.85,42325.05,42347.85,PAGIND,13
82,2022-02-10 10:56:00,42347.0,NSE,42347.0,42341.7,42347.0,PAGIND,8
83,2022-02-10 10:57:00,42317.35,NSE,42317.35,42317.35,42317.35,PAGIND,1
84,2022-02-10 10:58:00,42347.0,NSE,42347.0,42317.35,42317.35,PAGIND,4
85,2022-02-10 10:59:00,42333.7,NSE,42333.7,42315.0,42315.0,PAGIND,20
86,2022-02-10 11:00:00,42346.85,NSE,42346.85,42346.85,42346.85,PAGIND,2
87,2022-02-10 11:01:00,42315.25,NSE,42346.7,42315.25,42346.7,PAGIND,5
88,2022-02-10 11:02:00,42342.85,NSE,42342.85,42342.85,42342.85,PAGIND,1
89,2022-02-10 11:03:00,42338.9,NSE,42338.9,42338.9,42338.9,PAGIND,1
90,2022-02-10 11:04:00,42344.9,NSE,42344.9,42338.9,42338.9,PAGIND,6
91,2022-02-10 11:05:00,42373.75,NSE,42383.2,42325.45,42355.0,PAGIND,33
92,2022-02-10 11:06:00,42373.75,NSE,42373.75,42373.75,42373.75,PAGIND,1
93,2022-02-10 11:07:00,42350.0,NSE,42350.0,42350.0,42350.0,PAGIND,30
94,2022-02-10 11:08:00,42373.75,NSE,42373.75,42350.05,42373.75,PAGIND,4
95,2022-02-10 11:09:00,42350.05,NSE,42388.5,42350.05,42373.75,PAGIND,10
96,2022-02-10 11:10:00,42384.2,NSE,42384.45,42350.35,42350.35,PAGIND,6
97,2022-02-10 11:11:00,42356.6,NSE,42356.6,42352.8,42352.8,PAGIND,2
98,2022-02-10 11:12:00,42350.15,NSE,42378.05,42350.15,42378.05,PAGIND,8
99,2022-02-10 11:13:00,42353.7,NSE,42383.85,42353.7,42353.75,PAGIND,11
100,2022-02-10 11:14:00,42375.0,NSE,42375.0,42353.7,42353.7,PAGIND,2
101,2022-02-10 11:15:00,42364.55,NSE,42375.0,42364.55,42375.0,PAGIND,17
102,2022-02-10 11:16:00,42350.0,NSE,42354.0,42350.0,42354.0,PAGIND,2
103,2022-02-10 11:17:00,42350.0,NSE,42350.0,42350.0,42350.0,PAGIND,1
104,2022-02-10 11:18:00,42350.0,NSE,42350.0,42350.0,42350.0,PAGIND,2
105,2022-02-10 11:19:00,42375.0,NSE,42375.0,42362.55,42362.55,PAGIND,2
106,2022-02-10 11:20:00,42363.0,NSE,42363.0,42363.0,42363.0,PAGIND,2
107,2022-02-10 11:21:00,42375.1,NSE,42375.1,42363.0,42363.0,PAGIND,7
108,2022-02-10 11:22:00,42372.2,NSE,42384.0,42363.05,42363.05,PAGIND,12
109,2022-02-10 11:23:00,42374.9,NSE,42374.9,42350.05,42363.0,PAGIND,5
110,2022-02-10 11:24:00,42350.0,NSE,42372.05,42350.0,42363.0,PAGIND,8
111,2022-02-10 11:25:00,42360.95,NSE,42361.05,42360.95,42361.05,PAGIND,9
112,2022-02-10 11:26:00,42360.0,NSE,42360.0,42350.0,42350.0,PAGIND,5
113,2022-02-10 11:27:00,42369.8,NSE,42369.8,42350.0,42350.0,PAGIND,44
114,2022-02-10 11:28:00,42360.8,NSE,42360.8,42350.0,42350.0,PAGIND,94
115,2022-02-10 11:29:00,42321.55,NSE,42360.8,42321.55,42360.8,PAGIND,2
116,2022-02-10 11:30:00,42319.7,NSE,42319.7,42319.7,42319.7,PAGIND,1
117,2022-02-10 11:31:00,42347.65,NSE,42357.95,42319.75,42350.9,PAGIND,5
118,2022-02-10 11:32:00,42320.0,NSE,42355.9,42320.0,42355.9,PAGIND,14
119,2022-02-10 11:33:00,42320.0,NSE,42320.0,42315.0,42315.25,PAGIND,5
120,2022-02-10 11:34:00,42314.8,NSE,42334.2,42314.8,42320.0,PAGIND,67
121,2022-02-10 11:35:00,42346.25,NSE,42350.65,42341.75,42341.75,PAGIND,7
122,2022-02-10 11:36:00,42346.8,NSE,42350.55,42346.25,42346.25,PAGIND,7
123,2022-02-10 11:37:00,42346.3,NSE,42346.3,42346.3,42346.3,PAGIND,1
124,2022-02-10 11:38:00,42357.15,NSE,42360.8,42350.0,42350.0,PAGIND,11
125,2022-02-10 11:40:00,42331.3,NSE,42361.4,42330.9,42357.15,PAGIND,11
126,2022-02-10 11:41:00,42357.8,NSE,42357.8,42332.05,42332.05,PAGIND,4
127,2022-02-10 11:42:00,42351.75,NSE,42351.75,42330.95,42351.45,PAGIND,10
128,2022-02-10 11:43:00,42316.05,NSE,42316.05,42316.05,42316.05,PAGIND,1
129,2022-02-10 11:44:00,42316.65,NSE,42351.35,42316.25,42316.25,PAGIND,23
130,2022-02-10 11:45:00,42345.2,NSE,42345.2,42311.0,42311.0,PAGIND,4
131,2022-02-10 11:46:00,42312.05,NSE,42312.05,42311.25,42311.25,PAGIND,4
132,2022-02-10 11:47:00,42312.1,NSE,42354.75,42312.1,42346.85,PAGIND,36
133,2022-02-10 11:48:00,42322.0,NSE,42322.0,42311.85,42311.85,PAGIND,13
134,2022-02-10 11:49:00,42300.0,NSE,42322.0,42300.0,42322.0,PAGIND,2
135,2022-02-10 11:50:00,42261.5,NSE,42321.95,42261.5,42321.95,PAGIND,38
136,2022-02-10 11:51:00,42257.1,NSE,42259.65,42218.55,42218.55,PAGIND,73
137,2022-02-10 11:52:00,42256.8,NSE,42256.9,42227.05,42256.9,PAGIND,5
138,2022-02-10 11:53:00,42240.0,NSE,42256.45,42240.0,42256.45,PAGIND,12
139,2022-02-10 11:54:00,42240.05,NSE,42240.05,42240.0,42240.0,PAGIND,4
140,2022-02-10 11:55:00,42240.35,NSE,42257.05,42240.35,42257.05,PAGIND,5
141,2022-02-10 11:56:00,42251.0,NSE,42259.95,42240.35,42240.35,PAGIND,5
142,2022-02-10 11:57:00,42251.0,NSE,42259.95,42251.0,42259.95,PAGIND,3
143,2022-02-10 11:58:00,42259.95,NSE,42259.95,42251.0,42251.0,PAGIND,7
144,2022-02-10 11:59:00,42242.5,NSE,42260.0,42242.5,42259.95,PAGIND,20
145,2022-02-10 12:00:00,42290.6,NSE,42290.6,42242.5,42242.5,PAGIND,3
146,2022-02-10 12:01:00,42290.25,NSE,42290.3,42244.15,42244.15,PAGIND,4
147,2022-02-10 12:02:00,42290.15,NSE,42290.15,42253.5,42253.5,PAGIND,4
148,2022-02-10 12:03:00,42271.8,NSE,42290.5,42261.2,42261.2,PAGIND,35
149,2022-02-10 12:04:00,42312.8,NSE,42312.8,42272.0,42272.0,PAGIND,4
150,2022-02-10 12:05:00,42312.6,NSE,42312.6,42276.05,42276.05,PAGIND,2
151,2022-02-10 12:06:00,42277.65,NSE,42312.55,42277.65,42312.55,PAGIND,2
152,2022-02-10 12:07:00,42280.3,NSE,42280.3,42278.9,42278.9,PAGIND,2
153,2022-02-10 12:08:00,42311.1,NSE,42311.4,42280.35,42280.35,PAGIND,7
154,2022-02-10 12:09:00,42285.45,NSE,42311.05,42285.45,42311.05,PAGIND,2
155,2022-02-10 12:10:00,42309.5,NSE,42309.5,42260.75,42285.5,PAGIND,23
156,2022-02-10 12:11:00,42260.05,NSE,42260.05,42260.05,42260.05,PAGIND,2
157,2022-02-10 12:12:00,42260.05,NSE,42260.05,42260.05,42260.05,PAGIND,1
158,2022-02-10 12:13:00,42290.8,NSE,42290.8,42250.0,42260.05,PAGIND,8
159,2022-02-10 12:14:00,42240.0,NSE,42250.0,42240.0,42250.0,PAGIND,33
160,2022-02-10 12:15:00,42217.3,NSE,42245.0,42217.3,42245.0,PAGIND,7
161,2022-02-10 12:16:00,42217.0,NSE,42217.0,42217.0,42217.0,PAGIND,1
162,2022-02-10 12:17:00,42217.05,NSE,42217.05,42217.05,42217.05,PAGIND,1
163,2022-02-10 12:18:00,42217.05,NSE,42217.05,42217.05,42217.05,PAGIND,4
164,2022-02-10 12:19:00,42247.8,NSE,42248.0,42205.3,42248.0,PAGIND,32
165,2022-02-10 12:20:00,42207.65,NSE,42245.75,42207.65,42245.75,PAGIND,2
166,2022-02-10 12:21:00,42208.0,NSE,42208.1,42208.0,42208.05,PAGIND,19
167,2022-02-10 12:22:00,42208.0,NSE,42208.0,42208.0,42208.0,PAGIND,1
168,2022-02-10 12:23:00,42208.0,NSE,42208.0,42208.0,42208.0,PAGIND,2
169,2022-02-10 12:24:00,42200.0,NSE,42208.0,42200.0,42208.0,PAGIND,10
170,2022-02-10 12:25:00,42201.0,NSE,42235.75,42200.0,42200.05,PAGIND,6
171,2022-02-10 12:26:00,42224.25,NSE,42224.25,42202.05,42202.05,PAGIND,2
172,2022-02-10 12:27:00,42212.85,NSE,42212.9,42202.0,42202.0,PAGIND,10
173,2022-02-10 12:28:00,42199.9,NSE,42200.0,42184.65,42200.0,PAGIND,24
174,2022-02-10 12:29:00,42199.0,NSE,42199.9,42184.65,42199.9,PAGIND,7
175,2022-02-10 12:30:00,42185.0,NSE,42185.0,42184.65,42184.65,PAGIND,2
176,2022-02-10 12:31:00,42186.45,NSE,42199.0,42185.0,42185.0,PAGIND,34
177,2022-02-10 12:32:00,42231.2,NSE,42232.15,42187.45,42200.0,PAGIND,15
178,2022-02-10 12:33:00,42191.65,NSE,42229.9,42191.4,42229.9,PAGIND,5
179,2022-02-10 12:34:00,42229.8,NSE,42229.85,42193.25,42193.25,PAGIND,8
180,2022-02-10 12:35:00,42229.8,NSE,42229.85,42197.0,42197.0,PAGIND,9
181,2022-02-10 12:36:00,42245.8,NSE,42245.8,42229.8,42229.8,PAGIND,2
182,2022-02-10 12:37:00,42229.8,NSE,42245.8,42229.8,42245.8,PAGIND,3
183,2022-02-10 12:38:00,42230.0,NSE,42230.0,42230.0,42230.0,PAGIND,1
184,2022-02-10 12:39:00,42230.0,NSE,42230.0,42230.0,42230.0,PAGIND,3
185,2022-02-10 12:40:00,42250.05,NSE,42260.0,42230.0,42245.8,PAGIND,28
186,2022-02-10 12:41:00,42224.95,NSE,42250.0,42224.95,42250.0,PAGIND,13
187,2022-02-10 12:42:00,42094.7,NSE,42250.0,41974.5,42250.0,PAGIND,474
188,2022-02-10 12:43:00,42133.7,NSE,42133.7,42067.5,42067.5,PAGIND,16
