datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-13 09:54:00,23581.0,NSE,23599.9,23581.0,23590.0,PAGIND,16
2020-02-13 09:55:00,23567.7,NSE,23579.95,23555.0,23575.0,PAGIND,59
2020-02-13 09:56:00,23575.0,NSE,23575.0,23561.0,23561.0,PAGIND,21
2020-02-13 09:57:00,23545.0,NSE,23573.65,23545.0,23562.1,PAGIND,43
2020-02-13 09:58:00,23535.2,NSE,23549.4,23524.7,23545.0,PAGIND,42
2020-02-13 09:59:00,23539.3,NSE,23545.0,23525.0,23545.0,PAGIND,55
2020-02-13 10:00:00,23520.05,NSE,23541.0,23520.05,23539.3,PAGIND,81
2020-02-13 10:01:00,23598.1,NSE,23598.1,23530.0,23530.0,PAGIND,391
2020-02-13 10:02:00,23497.6,NSE,23617.45,23460.7,23599.65,PAGIND,514
2020-02-13 10:03:00,23548.1,NSE,23573.0,23463.0,23468.15,PAGIND,152
2020-02-13 10:04:00,23568.95,NSE,23571.9,23552.05,23571.9,PAGIND,29
2020-02-13 10:05:00,23560.0,NSE,23569.95,23548.35,23568.0,PAGIND,40
2020-02-13 10:06:00,23569.95,NSE,23569.95,23551.3,23560.0,PAGIND,21
2020-02-13 10:07:00,23573.05,NSE,23586.0,23560.0,23560.0,PAGIND,35
2020-02-13 10:08:00,23607.95,NSE,23629.75,23570.0,23570.0,PAGIND,64
2020-02-13 10:09:00,23639.8,NSE,23643.9,23600.25,23600.25,PAGIND,65
2020-02-13 10:10:00,23645.9,NSE,23646.7,23611.0,23629.05,PAGIND,169
2020-02-13 10:11:00,23634.95,NSE,23634.95,23610.0,23620.0,PAGIND,20
2020-02-13 10:12:00,23638.4,NSE,23649.0,23624.0,23624.0,PAGIND,70
2020-02-13 10:13:00,23625.0,NSE,23647.95,23615.0,23647.95,PAGIND,83
2020-02-13 10:14:00,23610.0,NSE,23625.0,23610.0,23620.05,PAGIND,63
2020-02-13 10:15:00,23603.8,NSE,23620.0,23601.55,23601.55,PAGIND,48
2020-02-13 10:16:00,23642.0,NSE,23642.0,23601.55,23601.55,PAGIND,38
2020-02-13 10:17:00,23630.0,NSE,23650.0,23630.0,23646.0,PAGIND,80
2020-02-13 10:18:00,23615.05,NSE,23644.9,23615.05,23625.8,PAGIND,27
2020-02-13 10:19:00,23683.05,NSE,23713.35,23626.85,23648.8,PAGIND,441
2020-02-13 10:20:00,23654.05,NSE,23695.35,23621.55,23672.05,PAGIND,102
2020-02-13 10:21:00,23633.85,NSE,23663.0,23633.85,23654.05,PAGIND,26
2020-02-13 10:22:00,23662.95,NSE,23669.9,23633.85,23633.85,PAGIND,44
2020-02-13 10:23:00,23642.0,NSE,23642.9,23639.9,23639.9,PAGIND,20
2020-02-13 10:24:00,23638.35,NSE,23638.35,23620.0,23624.0,PAGIND,5
2020-02-13 10:25:00,23629.85,NSE,23687.95,23629.85,23650.0,PAGIND,63
2020-02-13 10:26:00,23656.35,NSE,23656.35,23629.85,23640.95,PAGIND,5
2020-02-13 10:27:00,23645.0,NSE,23645.0,23644.0,23644.0,PAGIND,22
2020-02-13 10:28:00,23625.05,NSE,23639.95,23625.05,23625.05,PAGIND,13
2020-02-13 10:29:00,23655.1,NSE,23655.1,23636.0,23636.85,PAGIND,28
2020-02-13 10:30:00,23652.4,NSE,23659.05,23645.0,23659.05,PAGIND,15
2020-02-13 10:31:00,23642.0,NSE,23652.4,23641.0,23652.4,PAGIND,11
2020-02-13 10:32:00,23660.0,NSE,23670.5,23636.0,23637.0,PAGIND,238
2020-02-13 10:33:00,23627.0,NSE,23650.0,23627.0,23650.0,PAGIND,48
2020-02-13 10:34:00,23630.0,NSE,23632.9,23614.95,23627.0,PAGIND,47
2020-02-13 10:35:00,23628.0,NSE,23632.9,23610.35,23632.9,PAGIND,36
2020-02-13 10:36:00,23585.05,NSE,23606.0,23550.35,23606.0,PAGIND,179
2020-02-13 10:37:00,23544.25,NSE,23580.0,23544.25,23559.1,PAGIND,67
2020-02-13 10:38:00,23568.15,NSE,23569.0,23525.1,23557.5,PAGIND,95
2020-02-13 10:39:00,23550.0,NSE,23580.0,23550.0,23580.0,PAGIND,22
2020-02-13 10:40:00,23550.0,NSE,23562.15,23541.95,23548.0,PAGIND,21
2020-02-13 10:41:00,23568.05,NSE,23580.0,23562.95,23580.0,PAGIND,11
2020-02-13 10:42:00,23578.0,NSE,23578.0,23553.55,23553.55,PAGIND,28
2020-02-13 10:43:00,23573.0,NSE,23588.8,23573.0,23588.8,PAGIND,32
2020-02-13 10:44:00,23551.0,NSE,23579.2,23551.0,23579.2,PAGIND,52
2020-02-13 10:45:00,23590.75,NSE,23590.75,23550.0,23568.0,PAGIND,87
2020-02-13 10:46:00,23568.95,NSE,23576.35,23565.05,23571.05,PAGIND,8
2020-02-13 10:47:00,23572.95,NSE,23572.95,23563.4,23569.0,PAGIND,10
2020-02-13 10:48:00,23577.4,NSE,23580.0,23555.0,23560.0,PAGIND,16
2020-02-13 10:49:00,23554.4,NSE,23555.85,23527.95,23550.0,PAGIND,48
2020-02-13 10:50:00,23559.0,NSE,23564.0,23537.0,23537.0,PAGIND,28
2020-02-13 10:51:00,23545.95,NSE,23564.25,23529.45,23536.05,PAGIND,90
2020-02-13 10:52:00,23561.0,NSE,23562.1,23526.7,23526.7,PAGIND,46
2020-02-13 10:53:00,23545.2,NSE,23562.0,23538.05,23538.05,PAGIND,7
2020-02-13 10:54:00,23555.0,NSE,23566.95,23545.2,23545.2,PAGIND,23
2020-02-13 10:55:00,23567.95,NSE,23567.95,23544.2,23554.9,PAGIND,19
2020-02-13 10:56:00,23586.85,NSE,23586.85,23530.7,23530.7,PAGIND,21
2020-02-13 10:57:00,23563.05,NSE,23581.0,23563.05,23565.0,PAGIND,16
2020-02-13 10:58:00,23569.0,NSE,23569.65,23551.0,23568.65,PAGIND,4
2020-02-13 10:59:00,23575.85,NSE,23575.85,23562.0,23569.8,PAGIND,7
2020-02-13 11:00:00,23561.0,NSE,23585.4,23560.0,23570.0,PAGIND,36
2020-02-13 11:01:00,23570.0,NSE,23570.0,23561.0,23561.0,PAGIND,5
2020-02-13 11:02:00,23573.95,NSE,23573.95,23567.2,23573.05,PAGIND,6
2020-02-13 11:04:00,23580.0,NSE,23580.0,23560.0,23560.0,PAGIND,54
2020-02-13 11:06:00,23562.0,NSE,23562.0,23562.0,23562.0,PAGIND,1
2020-02-13 11:07:00,23567.05,NSE,23567.05,23567.05,23567.05,PAGIND,1
2020-02-13 11:08:00,23580.0,NSE,23580.0,23567.05,23567.05,PAGIND,2
2020-02-13 11:09:00,23532.15,NSE,23580.0,23532.15,23580.0,PAGIND,22
2020-02-13 11:10:00,23543.9,NSE,23544.0,23525.0,23531.25,PAGIND,36
2020-02-13 11:11:00,23538.3,NSE,23542.0,23533.75,23539.0,PAGIND,21
2020-02-13 11:12:00,23569.0,NSE,23575.1,23550.0,23575.1,PAGIND,26
2020-02-13 11:13:00,23587.0,NSE,23587.0,23579.95,23579.95,PAGIND,10
2020-02-13 11:14:00,23614.85,NSE,23649.85,23578.2,23587.0,PAGIND,139
2020-02-13 11:15:00,23561.95,NSE,23600.0,23561.95,23582.6,PAGIND,36
2020-02-13 11:16:00,23543.15,NSE,23550.25,23532.0,23550.2,PAGIND,59
2020-02-13 11:17:00,23549.45,NSE,23549.45,23525.0,23532.0,PAGIND,141
2020-02-13 11:18:00,23565.0,NSE,23565.0,23544.1,23544.1,PAGIND,3
2020-02-13 11:19:00,23551.1,NSE,23571.75,23551.1,23565.0,PAGIND,34
2020-02-13 11:20:00,23552.0,NSE,23565.0,23552.0,23552.0,PAGIND,3
2020-02-13 11:21:00,23541.0,NSE,23552.0,23541.0,23552.0,PAGIND,22
2020-02-13 11:22:00,23580.05,NSE,23580.05,23541.0,23541.0,PAGIND,52
2020-02-13 11:23:00,23595.55,NSE,23629.9,23577.05,23577.05,PAGIND,117
2020-02-13 11:24:00,23566.25,NSE,23584.9,23566.25,23570.0,PAGIND,91
2020-02-13 11:25:00,23552.9,NSE,23573.35,23542.1,23573.35,PAGIND,127
2020-02-13 11:26:00,23549.0,NSE,23549.0,23540.0,23541.95,PAGIND,43
2020-02-13 11:27:00,23545.0,NSE,23559.8,23528.25,23535.05,PAGIND,65
2020-02-13 11:28:00,23567.6,NSE,23567.6,23541.05,23541.05,PAGIND,12
2020-02-13 11:29:00,23546.0,NSE,23547.05,23546.0,23547.05,PAGIND,6
2020-02-13 11:30:00,23528.0,NSE,23541.05,23482.0,23541.05,PAGIND,1113
2020-02-13 11:31:00,23555.0,NSE,23555.0,23526.85,23550.05,PAGIND,54
2020-02-13 11:32:00,23580.0,NSE,23580.0,23543.2,23568.05,PAGIND,72
2020-02-13 11:33:00,23550.85,NSE,23572.95,23550.85,23558.75,PAGIND,32
2020-02-13 11:34:00,23556.0,NSE,23556.0,23541.0,23541.0,PAGIND,6
2020-02-13 11:35:00,23568.8,NSE,23568.8,23568.8,23568.8,PAGIND,1
2020-02-13 11:36:00,23568.05,NSE,23578.05,23556.0,23556.0,PAGIND,5
2020-02-13 11:37:00,23550.75,NSE,23557.0,23550.75,23557.0,PAGIND,104
2020-02-13 11:38:00,23495.3,NSE,23573.95,23490.35,23561.05,PAGIND,218
2020-02-13 11:39:00,23516.0,NSE,23516.0,23495.25,23495.25,PAGIND,36
2020-02-13 11:40:00,23504.0,NSE,23527.75,23501.2,23502.0,PAGIND,20
2020-02-13 11:41:00,23544.05,NSE,23544.05,23523.95,23523.95,PAGIND,35
2020-02-13 11:42:00,23530.0,NSE,23540.0,23511.1,23513.65,PAGIND,30
2020-02-13 11:43:00,23520.0,NSE,23539.5,23520.0,23521.05,PAGIND,6
2020-02-13 11:44:00,23521.0,NSE,23534.0,23510.0,23534.0,PAGIND,37
2020-02-13 11:45:00,23507.25,NSE,23507.95,23467.15,23504.1,PAGIND,111
2020-02-13 11:46:00,23510.0,NSE,23513.0,23500.05,23500.05,PAGIND,17
2020-02-13 11:47:00,23518.05,NSE,23520.0,23500.0,23510.0,PAGIND,80
2020-02-13 11:48:00,23519.45,NSE,23532.05,23516.05,23525.0,PAGIND,20
2020-02-13 11:49:00,23532.95,NSE,23534.0,23509.0,23509.0,PAGIND,13
2020-02-13 11:50:00,23536.0,NSE,23536.0,23508.7,23522.75,PAGIND,36
2020-02-13 11:51:00,23501.0,NSE,23530.0,23491.25,23500.0,PAGIND,117
2020-02-13 11:52:00,23492.0,NSE,23519.85,23487.05,23504.1,PAGIND,58
2020-02-13 11:53:00,23513.0,NSE,23524.9,23492.0,23492.0,PAGIND,62
2020-02-13 11:54:00,23514.0,NSE,23514.0,23514.0,23514.0,PAGIND,1
2020-02-13 11:55:00,23510.0,NSE,23519.9,23510.0,23519.9,PAGIND,24
2020-02-13 11:56:00,23508.3,NSE,23525.0,23508.3,23525.0,PAGIND,27
2020-02-13 11:57:00,23509.05,NSE,23509.05,23509.05,23509.05,PAGIND,5
2020-02-13 11:58:00,23503.95,NSE,23509.0,23487.0,23509.0,PAGIND,96
2020-02-13 11:59:00,23500.0,NSE,23516.9,23500.0,23514.85,PAGIND,20
2020-02-13 12:00:00,23480.0,NSE,23500.0,23476.0,23500.0,PAGIND,150
2020-02-13 12:01:00,23501.0,NSE,23504.0,23477.0,23480.0,PAGIND,82
2020-02-13 12:02:00,23475.25,NSE,23500.0,23475.25,23499.0,PAGIND,81
2020-02-13 12:03:00,23520.3,NSE,23520.3,23476.95,23476.95,PAGIND,54
2020-02-13 12:04:00,23500.0,NSE,23521.7,23500.0,23504.0,PAGIND,47
2020-02-13 12:05:00,23475.25,NSE,23475.25,23475.25,23475.25,PAGIND,25
2020-02-13 12:06:00,23500.0,NSE,23500.0,23476.0,23476.0,PAGIND,9
2020-02-13 12:07:00,23500.0,NSE,23500.0,23486.15,23499.9,PAGIND,23
2020-02-13 12:08:00,23484.15,NSE,23484.15,23484.15,23484.15,PAGIND,1
2020-02-13 12:09:00,23500.0,NSE,23500.0,23500.0,23500.0,PAGIND,2
2020-02-13 12:10:00,23490.2,NSE,23500.0,23490.05,23500.0,PAGIND,11
2020-02-13 12:11:00,23500.0,NSE,23500.0,23500.0,23500.0,PAGIND,10
2020-02-13 12:12:00,23493.15,NSE,23500.0,23493.15,23493.15,PAGIND,6
2020-02-13 12:13:00,23496.65,NSE,23496.65,23490.0,23490.0,PAGIND,22
2020-02-13 12:14:00,23496.95,NSE,23497.0,23485.5,23485.5,PAGIND,6
2020-02-13 12:15:00,23497.0,NSE,23497.0,23486.0,23486.0,PAGIND,18
2020-02-13 12:16:00,23487.0,NSE,23492.0,23486.1,23492.0,PAGIND,3
2020-02-13 12:17:00,23490.05,NSE,23500.0,23490.05,23500.0,PAGIND,31
2020-02-13 12:18:00,23490.0,NSE,23500.0,23490.0,23500.0,PAGIND,80
2020-02-13 12:20:00,23499.9,NSE,23499.95,23490.05,23490.05,PAGIND,5
2020-02-13 12:21:00,23484.0,NSE,23499.95,23483.05,23485.0,PAGIND,52
2020-02-13 12:22:00,23500.0,NSE,23500.0,23484.0,23484.0,PAGIND,19
2020-02-13 12:23:00,23500.0,NSE,23500.0,23500.0,23500.0,PAGIND,1
2020-02-13 12:24:00,23500.0,NSE,23500.0,23487.0,23487.0,PAGIND,9
2020-02-13 12:25:00,23507.05,NSE,23507.05,23500.0,23500.0,PAGIND,10
2020-02-13 12:26:00,23526.35,NSE,23543.0,23512.0,23512.0,PAGIND,38
2020-02-13 12:27:00,23503.1,NSE,23526.35,23503.1,23526.35,PAGIND,6
2020-02-13 12:28:00,23551.3,NSE,23551.3,23530.0,23530.0,PAGIND,44
2020-02-13 12:29:00,23515.0,NSE,23540.95,23510.1,23510.1,PAGIND,21
2020-02-13 12:30:00,23546.95,NSE,23546.95,23537.95,23537.95,PAGIND,6
2020-02-13 12:32:00,23532.0,NSE,23544.9,23532.0,23543.9,PAGIND,10
2020-02-13 12:33:00,23523.9,NSE,23523.9,23520.05,23520.05,PAGIND,27
2020-02-13 12:34:00,23536.9,NSE,23536.9,23533.85,23533.85,PAGIND,6
2020-02-13 12:35:00,23525.05,NSE,23525.05,23525.05,23525.05,PAGIND,2
2020-02-13 12:36:00,23534.55,NSE,23539.0,23534.55,23539.0,PAGIND,11
2020-02-13 12:37:00,23532.9,NSE,23532.9,23520.0,23520.0,PAGIND,2
2020-02-13 12:38:00,23498.8,NSE,23500.0,23495.0,23500.0,PAGIND,158
2020-02-13 12:39:00,23500.0,NSE,23500.0,23498.85,23498.85,PAGIND,9
2020-02-13 12:40:00,23529.05,NSE,23529.05,23503.0,23503.0,PAGIND,12
2020-02-13 12:41:00,23519.1,NSE,23545.0,23519.1,23545.0,PAGIND,69
2020-02-13 12:42:00,23536.95,NSE,23536.95,23512.1,23519.1,PAGIND,3
2020-02-13 12:43:00,23490.0,NSE,23521.25,23490.0,23521.25,PAGIND,48
2020-02-13 12:44:00,23496.15,NSE,23496.15,23490.0,23490.0,PAGIND,51
2020-02-13 12:45:00,23453.55,NSE,23502.75,23450.0,23502.75,PAGIND,529
2020-02-13 12:46:00,23438.0,NSE,23478.3,23435.05,23450.0,PAGIND,283
2020-02-13 12:47:00,23481.95,NSE,23482.0,23444.0,23444.0,PAGIND,72
2020-02-13 12:48:00,23449.05,NSE,23474.0,23434.0,23455.0,PAGIND,155
2020-02-13 12:49:00,23452.0,NSE,23469.75,23452.0,23466.7,PAGIND,5
2020-02-13 12:50:00,23459.95,NSE,23464.95,23451.0,23460.6,PAGIND,7
2020-02-13 12:51:00,23463.95,NSE,23464.0,23459.0,23459.0,PAGIND,24
2020-02-13 12:52:00,23451.05,NSE,23466.0,23451.05,23463.95,PAGIND,13
2020-02-13 12:53:00,23457.05,NSE,23466.0,23451.0,23452.0,PAGIND,39
2020-02-13 12:54:00,23487.0,NSE,23487.0,23469.5,23469.5,PAGIND,6
2020-02-13 12:55:00,23486.95,NSE,23489.95,23486.95,23487.9,PAGIND,11
2020-02-13 12:56:00,23464.2,NSE,23485.6,23464.2,23483.95,PAGIND,11
2020-02-13 12:57:00,23466.05,NSE,23480.0,23466.05,23480.0,PAGIND,52
2020-02-13 12:58:00,23487.0,NSE,23487.85,23483.0,23483.0,PAGIND,9
2020-02-13 12:59:00,23495.65,NSE,23495.65,23486.0,23486.0,PAGIND,12
2020-02-13 13:00:00,23494.65,NSE,23494.65,23439.85,23470.05,PAGIND,163
2020-02-13 13:01:00,23466.85,NSE,23482.0,23454.0,23480.05,PAGIND,75
2020-02-13 13:02:00,23452.2,NSE,23452.2,23435.0,23450.0,PAGIND,88
2020-02-13 13:03:00,23450.0,NSE,23450.0,23450.0,23450.0,PAGIND,1
2020-02-13 13:04:00,23439.1,NSE,23460.0,23424.0,23460.0,PAGIND,249
2020-02-13 13:05:00,23474.8,NSE,23474.8,23434.45,23439.25,PAGIND,60
2020-02-13 13:06:00,23494.1,NSE,23494.1,23450.0,23450.0,PAGIND,139
2020-02-13 13:07:00,23480.0,NSE,23520.0,23480.0,23520.0,PAGIND,132
2020-02-13 13:08:00,23490.9,NSE,23492.95,23473.0,23491.0,PAGIND,30
2020-02-13 13:09:00,23492.6,NSE,23500.0,23492.6,23493.85,PAGIND,111
2020-02-13 13:11:00,23500.0,NSE,23500.0,23500.0,23500.0,PAGIND,75
2020-02-13 13:12:00,23500.0,NSE,23500.0,23489.7,23489.7,PAGIND,34
2020-02-13 13:13:00,23500.0,NSE,23500.0,23500.0,23500.0,PAGIND,140
2020-02-13 13:14:00,23483.75,NSE,23504.0,23483.75,23500.1,PAGIND,103
2020-02-13 13:15:00,23493.0,NSE,23493.0,23493.0,23493.0,PAGIND,21
2020-02-13 13:16:00,23475.0,NSE,23501.65,23471.2,23498.0,PAGIND,64
2020-02-13 13:17:00,23476.95,NSE,23494.15,23450.25,23494.15,PAGIND,191
2020-02-13 13:18:00,23486.0,NSE,23486.0,23469.0,23469.0,PAGIND,34
2020-02-13 13:19:00,23468.35,NSE,23488.95,23468.35,23488.95,PAGIND,51
2020-02-13 13:20:00,23483.85,NSE,23483.85,23483.85,23483.85,PAGIND,2
2020-02-13 13:21:00,23485.95,NSE,23485.95,23465.75,23465.75,PAGIND,27
2020-02-13 13:22:00,23472.05,NSE,23488.0,23472.05,23488.0,PAGIND,3
2020-02-13 13:23:00,23498.9,NSE,23499.95,23488.0,23488.0,PAGIND,4
2020-02-13 13:24:00,23500.0,NSE,23500.0,23500.0,23500.0,PAGIND,23
2020-02-13 13:25:00,23500.0,NSE,23500.0,23486.05,23486.05,PAGIND,3
2020-02-13 13:26:00,23500.0,NSE,23500.0,23500.0,23500.0,PAGIND,6
2020-02-13 13:27:00,23500.0,NSE,23500.0,23499.0,23499.0,PAGIND,17
2020-02-13 13:28:00,23500.0,NSE,23500.0,23490.05,23490.05,PAGIND,6
2020-02-13 13:29:00,23475.95,NSE,23490.95,23466.8,23487.0,PAGIND,37
2020-02-13 13:30:00,23420.0,NSE,23488.95,23420.0,23488.95,PAGIND,314
2020-02-13 13:31:00,23431.05,NSE,23449.95,23420.0,23420.0,PAGIND,77
2020-02-13 13:32:00,23460.4,NSE,23460.4,23416.0,23440.0,PAGIND,276
2020-02-13 13:33:00,23442.05,NSE,23458.25,23442.05,23457.75,PAGIND,25
2020-02-13 13:34:00,23408.0,NSE,23460.4,23408.0,23458.25,PAGIND,182
2020-02-13 13:35:00,23440.0,NSE,23452.45,23408.0,23408.0,PAGIND,35
2020-02-13 13:36:00,23436.75,NSE,23454.95,23407.0,23407.0,PAGIND,41
2020-02-13 13:37:00,23434.05,NSE,23434.05,23434.05,23434.05,PAGIND,2
2020-02-13 13:38:00,23443.0,NSE,23455.0,23443.0,23451.85,PAGIND,10
2020-02-13 13:39:00,23453.85,NSE,23488.25,23437.05,23455.0,PAGIND,180
2020-02-13 13:40:00,23481.75,NSE,23483.05,23421.3,23421.3,PAGIND,86
2020-02-13 13:41:00,23461.1,NSE,23495.0,23461.1,23495.0,PAGIND,34
2020-02-13 13:42:00,23473.95,NSE,23473.95,23473.95,23473.95,PAGIND,1
2020-02-13 13:43:00,23465.15,NSE,23465.15,23450.0,23450.0,PAGIND,48
2020-02-13 13:44:00,23454.25,NSE,23463.0,23426.95,23463.0,PAGIND,39
2020-02-13 13:45:00,23431.7,NSE,23454.0,23407.1,23454.0,PAGIND,119
2020-02-13 13:46:00,23429.1,NSE,23444.95,23421.1,23441.95,PAGIND,88
2020-02-13 13:47:00,23407.7,NSE,23435.45,23403.95,23424.95,PAGIND,159
2020-02-13 13:48:00,23419.9,NSE,23424.6,23400.0,23422.0,PAGIND,199
2020-02-13 13:49:00,23408.3,NSE,23429.15,23400.05,23420.0,PAGIND,171
2020-02-13 13:50:00,23400.0,NSE,23429.55,23400.0,23429.55,PAGIND,31
2020-02-13 13:51:00,23414.0,NSE,23414.0,23399.0,23405.0,PAGIND,97
2020-02-13 13:52:00,23434.25,NSE,23434.25,23420.0,23420.0,PAGIND,18
2020-02-13 13:53:00,23499.95,NSE,23500.0,23434.25,23434.25,PAGIND,615
2020-02-13 13:54:00,23498.45,NSE,23499.6,23476.1,23483.15,PAGIND,79
2020-02-13 13:55:00,23493.95,NSE,23500.0,23489.1,23493.0,PAGIND,65
2020-02-13 13:56:00,23485.05,NSE,23500.0,23457.35,23477.0,PAGIND,84
2020-02-13 13:57:00,23491.75,NSE,23496.95,23451.1,23480.0,PAGIND,65
2020-02-13 13:58:00,23450.1,NSE,23482.45,23450.1,23457.25,PAGIND,92
2020-02-13 14:00:00,23452.05,NSE,23487.65,23450.0,23451.1,PAGIND,71
2020-02-13 14:02:00,23467.75,NSE,23467.75,23467.75,23467.75,PAGIND,2
2020-02-13 14:03:00,23482.5,NSE,23486.85,23455.0,23455.0,PAGIND,28
2020-02-13 14:04:00,23465.0,NSE,23482.9,23461.4,23468.0,PAGIND,7
2020-02-13 14:05:00,23474.55,NSE,23488.95,23465.0,23465.0,PAGIND,15
2020-02-13 14:06:00,23484.95,NSE,23500.0,23453.85,23453.85,PAGIND,2030
2020-02-13 14:07:00,23474.2,NSE,23496.9,23470.0,23481.0,PAGIND,8
2020-02-13 14:08:00,23480.05,NSE,23493.85,23474.35,23474.35,PAGIND,7
2020-02-13 14:09:00,23471.0,NSE,23498.85,23471.0,23481.0,PAGIND,34
2020-02-13 14:10:00,23470.1,NSE,23484.9,23470.1,23473.05,PAGIND,7
2020-02-13 14:11:00,23482.0,NSE,23482.0,23462.3,23470.0,PAGIND,4
2020-02-13 14:12:00,23472.0,NSE,23488.95,23472.0,23488.9,PAGIND,12
2020-02-13 14:13:00,23488.0,NSE,23493.95,23472.0,23493.95,PAGIND,32
2020-02-13 14:14:00,23475.0,NSE,23492.9,23474.15,23492.9,PAGIND,9
2020-02-13 14:15:00,23475.0,NSE,23487.95,23469.15,23476.05,PAGIND,36
2020-02-13 14:16:00,23464.05,NSE,23464.2,23464.0,23464.0,PAGIND,3
2020-02-13 14:17:00,23461.05,NSE,23475.0,23459.85,23459.85,PAGIND,31
2020-02-13 14:18:00,23463.15,NSE,23475.0,23463.15,23475.0,PAGIND,8
2020-02-13 14:19:00,23485.45,NSE,23487.9,23464.0,23464.0,PAGIND,27
2020-02-13 14:20:00,23505.0,NSE,23505.0,23467.7,23467.7,PAGIND,322
2020-02-13 14:21:00,23494.0,NSE,23509.9,23491.85,23495.05,PAGIND,34
2020-02-13 14:22:00,23516.0,NSE,23516.0,23490.0,23490.0,PAGIND,19
2020-02-13 14:23:00,23626.15,NSE,23650.0,23511.55,23514.95,PAGIND,735
2020-02-13 14:24:00,23543.95,NSE,23647.1,23522.6,23647.1,PAGIND,192
2020-02-13 14:25:00,23568.75,NSE,23596.0,23503.55,23539.85,PAGIND,170
2020-02-13 14:26:00,23577.05,NSE,23590.9,23564.7,23590.9,PAGIND,35
2020-02-13 14:27:00,23614.6,NSE,23675.65,23574.2,23574.2,PAGIND,150
2020-02-13 14:28:00,23617.95,NSE,23638.0,23567.0,23567.05,PAGIND,101
2020-02-13 14:29:00,23601.0,NSE,23618.0,23600.0,23617.55,PAGIND,84
2020-02-13 14:30:00,23582.1,NSE,23606.0,23578.0,23593.35,PAGIND,21
2020-02-13 14:31:00,23621.5,NSE,23629.0,23582.0,23582.1,PAGIND,106
2020-02-13 14:32:00,23595.15,NSE,23640.0,23590.85,23635.0,PAGIND,57
2020-02-13 14:33:00,23608.0,NSE,23608.0,23595.15,23595.15,PAGIND,28
2020-02-13 14:34:00,23581.0,NSE,23600.0,23580.0,23600.0,PAGIND,40
2020-02-13 14:35:00,23610.0,NSE,23625.0,23581.0,23581.0,PAGIND,100
2020-02-13 14:36:00,23655.0,NSE,23655.8,23581.0,23610.0,PAGIND,198
2020-02-13 14:37:00,23580.0,NSE,23958.0,23580.0,23663.95,PAGIND,3560
2020-02-13 14:38:00,23541.75,NSE,23657.7,23450.0,23657.7,PAGIND,1935
2020-02-13 14:39:00,23589.95,NSE,23600.0,23484.95,23510.0,PAGIND,324
2020-02-13 14:40:00,23601.75,NSE,23601.75,23537.7,23586.3,PAGIND,126
2020-02-13 14:41:00,23592.45,NSE,23620.65,23570.0,23620.65,PAGIND,234
2020-02-13 14:42:00,23571.1,NSE,23602.55,23570.0,23602.55,PAGIND,116
2020-02-13 14:43:00,23570.0,NSE,23612.5,23570.0,23571.1,PAGIND,157
2020-02-13 14:44:00,23514.75,NSE,23597.8,23511.0,23576.7,PAGIND,115
2020-02-13 14:45:00,23526.0,NSE,23538.05,23500.45,23511.2,PAGIND,70
