,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,21766.5,NSE,21800.0,21640.05,21800.0,PAGIND,3175
1,2020-02-14 09:31:00,21866.25,NSE,21930.15,21783.35,21783.35,PAGIND,4554
2,2020-02-14 09:32:00,21849.0,NSE,21900.0,21826.5,21880.15,PAGIND,1122
3,2020-02-14 09:33:00,21880.0,NSE,21915.0,21850.05,21850.05,PAGIND,502
4,2020-02-14 09:34:00,21890.3,NSE,21915.0,21865.05,21880.0,PAGIND,482
5,2020-02-14 09:35:00,21928.95,NSE,21938.2,21890.0,21907.0,PAGIND,702
6,2020-02-14 09:36:00,21849.65,NSE,21929.0,21830.05,21929.0,PAGIND,757
7,2020-02-14 09:37:00,21747.15,NSE,21849.8,21710.6,21849.75,PAGIND,889
8,2020-02-14 09:38:00,21749.4,NSE,21789.45,21723.0,21765.4,PAGIND,642
9,2020-02-14 09:39:00,21757.4,NSE,21757.4,21700.0,21725.4,PAGIND,918
10,2020-02-14 09:40:00,21746.8,NSE,21767.3,21711.1,21744.65,PAGIND,9358
11,2020-02-14 09:41:00,21797.95,NSE,21799.95,21714.0,21740.1,PAGIND,829
12,2020-02-14 09:42:00,21800.0,NSE,21850.0,21780.0,21780.0,PAGIND,420
13,2020-02-14 09:43:00,21797.75,NSE,21819.9,21785.1,21811.0,PAGIND,345
14,2020-02-14 09:44:00,21841.65,NSE,21850.0,21788.05,21800.0,PAGIND,400
15,2020-02-14 09:45:00,21839.0,NSE,21847.4,21810.0,21841.65,PAGIND,532
16,2020-02-14 09:46:00,21835.0,NSE,21853.0,21820.0,21830.0,PAGIND,1055
17,2020-02-14 09:47:00,21834.15,NSE,21853.0,21815.0,21840.15,PAGIND,255
18,2020-02-14 09:48:00,21790.0,NSE,21838.35,21761.45,21831.5,PAGIND,554
19,2020-02-14 09:49:00,21798.0,NSE,21802.0,21748.0,21802.0,PAGIND,266
20,2020-02-14 09:50:00,21780.05,NSE,21796.8,21750.0,21796.8,PAGIND,177
21,2020-02-14 09:51:00,21822.65,NSE,21839.0,21784.3,21784.3,PAGIND,392
22,2020-02-14 09:52:00,21831.05,NSE,21850.0,21812.1,21828.05,PAGIND,299
23,2020-02-14 09:53:00,21840.05,NSE,21850.0,21831.0,21844.95,PAGIND,551
24,2020-02-14 09:54:00,21843.95,NSE,21849.9,21811.15,21840.05,PAGIND,748
25,2020-02-14 09:55:00,21889.8,NSE,21908.35,21833.3,21844.0,PAGIND,1021
26,2020-02-14 09:56:00,21860.85,NSE,21890.0,21860.85,21863.3,PAGIND,220
27,2020-02-14 09:57:00,21880.1,NSE,21895.0,21849.95,21861.0,PAGIND,461
28,2020-02-14 09:58:00,21886.05,NSE,21909.05,21859.6,21896.55,PAGIND,310
29,2020-02-14 09:59:00,21871.0,NSE,21900.0,21852.95,21890.0,PAGIND,359
30,2020-02-14 10:00:00,21870.6,NSE,21884.0,21860.35,21879.7,PAGIND,116
31,2020-02-14 10:01:00,21888.8,NSE,21890.0,21864.05,21871.0,PAGIND,73
32,2020-02-14 10:02:00,21875.0,NSE,21888.8,21875.0,21888.8,PAGIND,112
33,2020-02-14 10:03:00,21849.95,NSE,21880.0,21845.2,21880.0,PAGIND,317
34,2020-02-14 10:04:00,21833.0,NSE,21850.0,21821.0,21849.95,PAGIND,353
35,2020-02-14 10:05:00,21868.1,NSE,21880.0,21840.0,21840.0,PAGIND,212
36,2020-02-14 10:06:00,21865.0,NSE,21880.0,21858.15,21880.0,PAGIND,82
37,2020-02-14 10:07:00,21879.5,NSE,21889.85,21840.0,21865.0,PAGIND,219
38,2020-02-14 10:08:00,21949.85,NSE,21950.0,21889.9,21889.9,PAGIND,974
39,2020-02-14 10:09:00,21929.35,NSE,21949.9,21889.05,21940.0,PAGIND,561
40,2020-02-14 10:10:00,21930.0,NSE,21945.9,21902.6,21944.95,PAGIND,344
41,2020-02-14 10:11:00,21965.0,NSE,21989.95,21920.0,21925.05,PAGIND,621
42,2020-02-14 10:12:00,21967.45,NSE,21990.0,21945.0,21965.0,PAGIND,444
43,2020-02-14 10:13:00,21962.0,NSE,21963.1,21925.0,21953.05,PAGIND,775
44,2020-02-14 10:14:00,21979.7,NSE,21980.0,21950.0,21957.95,PAGIND,996
45,2020-02-14 10:15:00,21964.9,NSE,21979.55,21960.0,21979.55,PAGIND,1006
46,2020-02-14 10:16:00,21950.0,NSE,21978.95,21912.9,21975.2,PAGIND,1382
47,2020-02-14 10:17:00,21931.0,NSE,21969.75,21926.75,21960.0,PAGIND,846
48,2020-02-14 10:18:00,21911.35,NSE,21923.95,21877.05,21918.1,PAGIND,639
49,2020-02-14 10:19:00,21994.9,NSE,21994.9,21905.1,21923.95,PAGIND,718
50,2020-02-14 10:20:00,21999.95,NSE,22252.7,21975.0,21979.25,PAGIND,29434
51,2020-02-14 10:21:00,21950.0,NSE,22028.9,21941.1,21999.65,PAGIND,2341
52,2020-02-14 10:22:00,22007.7,NSE,22039.55,21950.0,21961.65,PAGIND,534
53,2020-02-14 10:23:00,21952.05,NSE,22016.05,21952.05,22002.35,PAGIND,355
54,2020-02-14 10:24:00,21989.95,NSE,21998.9,21958.4,21969.4,PAGIND,350
55,2020-02-14 10:25:00,21970.0,NSE,21999.45,21958.1,21999.45,PAGIND,193
56,2020-02-14 10:26:00,21984.3,NSE,21985.0,21960.0,21970.05,PAGIND,219
57,2020-02-14 10:27:00,21999.6,NSE,22000.0,21962.4,21980.4,PAGIND,337
58,2020-02-14 10:28:00,22045.4,NSE,22060.0,21976.4,21999.75,PAGIND,1893
59,2020-02-14 10:29:00,22115.1,NSE,22140.0,22012.0,22026.1,PAGIND,1059
60,2020-02-14 10:30:00,22056.95,NSE,22120.1,22041.95,22102.1,PAGIND,1825
61,2020-02-14 10:31:00,22150.1,NSE,22165.1,22050.0,22075.0,PAGIND,1929
