datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 09:30:00,39387.6,NSE,39543.85,39355.0,39500.0,PAGIND,196
2023-01-27 09:31:00,39305.0,NSE,39497.5,39266.5,39429.45,PAGIND,150
2023-01-27 09:32:00,39310.5,NSE,39343.25,39291.4,39291.4,PAGIND,39
2023-01-27 09:33:00,39333.2,NSE,39400.0,39332.15,39400.0,PAGIND,45
2023-01-27 09:34:00,39329.95,NSE,39357.6,39300.75,39357.6,PAGIND,51
2023-01-27 09:35:00,39358.85,NSE,39371.15,39301.9,39329.95,PAGIND,33
2023-01-27 09:36:00,39341.65,NSE,39360.9,39336.5,39360.9,PAGIND,16
2023-01-27 09:37:00,39439.0,NSE,39439.0,39341.7,39367.8,PAGIND,27
2023-01-27 09:38:00,39303.0,NSE,39396.3,39303.0,39396.3,PAGIND,44
2023-01-27 09:39:00,39326.75,NSE,39327.0,39306.0,39327.0,PAGIND,19
2023-01-27 09:40:00,39328.1,NSE,39356.35,39310.0,39310.0,PAGIND,50
2023-01-27 09:41:00,39357.5,NSE,39365.0,39328.75,39365.0,PAGIND,27
2023-01-27 09:42:00,39325.2,NSE,39332.25,39250.0,39300.8,PAGIND,112
2023-01-27 09:43:00,39200.0,NSE,39264.9,39170.2,39241.65,PAGIND,162
2023-01-27 09:44:00,39220.0,NSE,39235.25,39200.05,39200.05,PAGIND,38
2023-01-27 09:45:00,39271.05,NSE,39271.05,39219.25,39232.55,PAGIND,63
2023-01-27 09:46:00,39240.25,NSE,39249.85,39205.55,39220.8,PAGIND,21
2023-01-27 09:47:00,39219.3,NSE,39282.3,39219.3,39240.85,PAGIND,103
2023-01-27 09:48:00,39230.75,NSE,39235.55,39190.05,39235.55,PAGIND,58
2023-01-27 09:49:00,39381.05,NSE,39381.1,39217.4,39217.4,PAGIND,233
2023-01-27 09:50:00,39346.0,NSE,39381.05,39318.45,39381.05,PAGIND,94
2023-01-27 09:51:00,39318.45,NSE,39373.4,39287.55,39373.4,PAGIND,34
2023-01-27 09:52:00,39284.55,NSE,39335.5,39282.95,39319.45,PAGIND,10
2023-01-27 09:53:00,39312.9,NSE,39324.85,39281.25,39324.85,PAGIND,37
2023-01-27 09:54:00,39254.35,NSE,39329.95,39254.35,39300.0,PAGIND,84
2023-01-27 09:55:00,39273.0,NSE,39357.35,39272.0,39330.0,PAGIND,80
2023-01-27 09:56:00,39271.55,NSE,39317.3,39212.85,39317.3,PAGIND,141
2023-01-27 09:57:00,39359.95,NSE,39359.95,39273.25,39299.9,PAGIND,41
2023-01-27 09:58:00,39375.3,NSE,39375.65,39300.15,39330.0,PAGIND,81
2023-01-27 09:59:00,39386.2,NSE,39434.95,39328.3,39379.95,PAGIND,78
2023-01-27 10:00:00,39430.5,NSE,39498.95,39388.5,39411.15,PAGIND,41
2023-01-27 10:01:00,39430.0,NSE,39476.7,39430.0,39468.6,PAGIND,25
2023-01-27 10:02:00,39425.0,NSE,39467.75,39408.0,39467.75,PAGIND,17
2023-01-27 10:03:00,39422.7,NSE,39430.0,39387.65,39430.0,PAGIND,9
2023-01-27 10:04:00,39441.65,NSE,39441.8,39400.25,39441.25,PAGIND,15
2023-01-27 10:05:00,39465.0,NSE,39465.0,39425.0,39441.35,PAGIND,18
2023-01-27 10:06:00,39468.0,NSE,39468.0,39417.35,39440.0,PAGIND,16
2023-01-27 10:07:00,39466.0,NSE,39466.0,39417.35,39462.2,PAGIND,8
2023-01-27 10:08:00,39417.0,NSE,39467.05,39417.0,39442.8,PAGIND,22
2023-01-27 10:09:00,39421.65,NSE,39421.65,39421.65,39421.65,PAGIND,1
2023-01-27 10:10:00,39421.65,NSE,39421.65,39401.0,39402.05,PAGIND,7
2023-01-27 10:11:00,39430.25,NSE,39455.0,39401.05,39455.0,PAGIND,9
2023-01-27 10:12:00,39324.1,NSE,39427.85,39324.1,39427.85,PAGIND,67
2023-01-27 10:13:00,39311.15,NSE,39366.75,39311.15,39340.85,PAGIND,57
2023-01-27 10:14:00,39352.1,NSE,39358.35,39311.2,39358.35,PAGIND,9
2023-01-27 10:15:00,39312.9,NSE,39377.45,39312.9,39340.95,PAGIND,59
2023-01-27 10:16:00,39362.5,NSE,39371.3,39313.25,39371.3,PAGIND,25
2023-01-27 10:17:00,39401.45,NSE,39405.75,39363.05,39376.75,PAGIND,17
2023-01-27 10:18:00,39433.9,NSE,39433.95,39401.45,39417.0,PAGIND,30
2023-01-27 10:19:00,39347.85,NSE,39415.7,39347.85,39415.7,PAGIND,71
2023-01-27 10:20:00,39374.15,NSE,39428.45,39303.95,39358.5,PAGIND,83
2023-01-27 10:21:00,39417.2,NSE,39417.25,39329.35,39331.45,PAGIND,51
2023-01-27 10:22:00,39328.15,NSE,39436.85,39328.15,39411.15,PAGIND,92
2023-01-27 10:23:00,39314.9,NSE,39378.05,39304.05,39328.15,PAGIND,72
2023-01-27 10:24:00,39383.05,NSE,39416.95,39363.5,39377.45,PAGIND,32
2023-01-27 10:25:00,39460.8,NSE,39470.0,39389.25,39416.8,PAGIND,30
2023-01-27 10:26:00,39467.2,NSE,39469.15,39411.35,39418.55,PAGIND,29
2023-01-27 10:27:00,39416.6,NSE,39462.15,39416.6,39462.15,PAGIND,7
2023-01-27 10:28:00,39447.85,NSE,39448.2,39409.05,39448.2,PAGIND,8
2023-01-27 10:29:00,39409.05,NSE,39447.85,39409.05,39447.85,PAGIND,21
2023-01-27 10:30:00,39438.65,NSE,39445.0,39409.7,39445.0,PAGIND,11
2023-01-27 10:31:00,39436.45,NSE,39438.15,39409.75,39438.15,PAGIND,15
2023-01-27 10:32:00,39410.0,NSE,39436.0,39410.0,39436.0,PAGIND,3
2023-01-27 10:33:00,39365.05,NSE,39443.95,39362.45,39434.55,PAGIND,204
