,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-14 09:30:00,41235.6,NSE,41279.0,41200.0,41242.5,PAGIND,39
1,2022-03-14 09:31:00,41200.0,NSE,41250.0,41200.0,41250.0,PAGIND,31
2,2022-03-14 09:32:00,41220.65,NSE,41259.9,41206.7,41227.5,PAGIND,43
3,2022-03-14 09:33:00,41350.0,NSE,41350.0,41235.65,41274.75,PAGIND,175
4,2022-03-14 09:34:00,41284.85,NSE,41360.0,41228.45,41360.0,PAGIND,74
5,2022-03-14 09:35:00,41227.55,NSE,41267.5,41227.55,41267.5,PAGIND,8
6,2022-03-14 09:36:00,41223.5,NSE,41223.85,41223.5,41223.85,PAGIND,8
7,2022-03-14 09:37:00,41150.0,NSE,41201.3,41150.0,41201.3,PAGIND,80
8,2022-03-14 09:38:00,41080.0,NSE,41150.0,41080.0,41150.0,PAGIND,62
9,2022-03-14 09:39:00,41037.5,NSE,41070.1,41008.0,41070.1,PAGIND,39
10,2022-03-14 09:40:00,41070.15,NSE,41082.5,41032.55,41048.4,PAGIND,77
11,2022-03-14 09:41:00,41073.3,NSE,41080.0,41053.0,41053.0,PAGIND,11
12,2022-03-14 09:42:00,41044.8,NSE,41073.3,41044.8,41073.3,PAGIND,22
13,2022-03-14 09:43:00,41072.0,NSE,41099.9,41042.0,41042.0,PAGIND,27
14,2022-03-14 09:44:00,41065.0,NSE,41070.25,41046.0,41067.5,PAGIND,12
15,2022-03-14 09:45:00,41025.25,NSE,41046.0,41010.0,41046.0,PAGIND,30
16,2022-03-14 09:46:00,41010.0,NSE,41040.9,41008.5,41008.5,PAGIND,23
17,2022-03-14 09:47:00,40953.05,NSE,41012.5,40929.2,41012.5,PAGIND,119
18,2022-03-14 09:48:00,40931.85,NSE,40931.85,40912.55,40926.0,PAGIND,185
19,2022-03-14 09:49:00,41022.45,NSE,41046.0,40925.0,40940.0,PAGIND,61
20,2022-03-14 09:50:00,41040.0,NSE,41056.25,40992.6,40997.5,PAGIND,59
21,2022-03-14 09:51:00,41065.0,NSE,41071.9,41042.25,41042.25,PAGIND,5
22,2022-03-14 09:52:00,41120.0,NSE,41120.05,41090.0,41090.0,PAGIND,27
23,2022-03-14 09:53:00,41122.5,NSE,41152.7,41122.5,41125.0,PAGIND,35
24,2022-03-14 09:54:00,41115.1,NSE,41159.95,41115.1,41120.05,PAGIND,18
25,2022-03-14 09:55:00,41174.95,NSE,41175.05,41122.6,41175.05,PAGIND,45
26,2022-03-14 09:56:00,41202.05,NSE,41237.5,41157.75,41157.75,PAGIND,54
27,2022-03-14 09:57:00,41145.5,NSE,41241.5,41130.2,41203.05,PAGIND,84
28,2022-03-14 09:58:00,41170.0,NSE,41187.45,41145.5,41145.5,PAGIND,8
29,2022-03-14 09:59:00,41197.5,NSE,41197.5,41170.0,41170.0,PAGIND,6
30,2022-03-14 10:00:00,41100.0,NSE,41197.5,41100.0,41197.5,PAGIND,75
31,2022-03-14 10:01:00,41050.0,NSE,41090.0,41050.0,41081.25,PAGIND,13
32,2022-03-14 10:02:00,41009.95,NSE,41050.0,41000.05,41050.0,PAGIND,17
33,2022-03-14 10:03:00,41031.75,NSE,41069.25,41000.05,41069.25,PAGIND,32
34,2022-03-14 10:04:00,41077.45,NSE,41077.45,41023.35,41031.75,PAGIND,14
35,2022-03-14 10:05:00,41120.05,NSE,41170.0,41100.0,41100.0,PAGIND,125
