datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 09:30:00,20022.0,NSE,20022.0,19990.0,20022.0,PAGIND,107
2020-08-03 09:31:00,19998.5,NSE,20021.95,19998.5,20021.95,PAGIND,4
2020-08-03 09:32:00,19970.0,NSE,20014.0,19970.0,19998.5,PAGIND,93
2020-08-03 09:33:00,19950.0,NSE,19981.6,19939.25,19981.6,PAGIND,52
2020-08-03 09:34:00,19950.0,NSE,19950.0,19940.0,19940.0,PAGIND,35
2020-08-03 09:35:00,19970.0,NSE,19980.0,19946.0,19946.0,PAGIND,25
2020-08-03 09:36:00,20000.0,NSE,20027.95,19970.0,19970.0,PAGIND,225
2020-08-03 09:37:00,20020.0,NSE,20035.0,20000.0,20000.0,PAGIND,35
2020-08-03 09:38:00,20074.05,NSE,20074.05,20006.6,20006.6,PAGIND,225
2020-08-03 09:39:00,20018.0,NSE,20074.05,20005.4,20074.05,PAGIND,294
2020-08-03 09:40:00,20043.2,NSE,20048.55,20016.65,20020.0,PAGIND,78
2020-08-03 09:41:00,20065.2,NSE,20073.3,20027.8,20060.0,PAGIND,170
2020-08-03 09:42:00,20090.0,NSE,20091.0,20064.0,20070.0,PAGIND,173
2020-08-03 09:43:00,20064.2,NSE,20090.0,20064.2,20066.0,PAGIND,38
2020-08-03 09:44:00,20042.0,NSE,20084.95,20042.0,20070.0,PAGIND,95
2020-08-03 09:45:00,20020.0,NSE,20054.4,20020.0,20054.4,PAGIND,17
2020-08-03 09:46:00,20000.0,NSE,20030.0,20000.0,20030.0,PAGIND,97
2020-08-03 09:47:00,19980.0,NSE,20006.0,19979.7,20000.0,PAGIND,45
2020-08-03 09:48:00,20004.0,NSE,20013.95,19970.35,19993.95,PAGIND,109
2020-08-03 09:49:00,20013.95,NSE,20013.95,20013.95,20013.95,PAGIND,1
2020-08-03 09:50:00,20000.0,NSE,20000.05,20000.0,20000.05,PAGIND,8
2020-08-03 09:51:00,19975.55,NSE,19999.95,19966.25,19985.05,PAGIND,181
2020-08-03 09:52:00,19986.0,NSE,19990.0,19965.25,19990.0,PAGIND,15
2020-08-03 09:53:00,19980.8,NSE,19980.8,19980.8,19980.8,PAGIND,3
2020-08-03 09:54:00,19919.55,NSE,19978.0,19919.55,19978.0,PAGIND,110
2020-08-03 09:55:00,19943.2,NSE,19946.35,19911.0,19919.55,PAGIND,130
2020-08-03 09:56:00,19940.0,NSE,19940.0,19940.0,19940.0,PAGIND,1
2020-08-03 09:57:00,19922.0,NSE,19940.0,19920.5,19940.0,PAGIND,13
2020-08-03 09:58:00,19955.0,NSE,19955.0,19940.0,19940.0,PAGIND,13
2020-08-03 09:59:00,19938.15,NSE,19963.0,19938.15,19962.0,PAGIND,30
2020-08-03 10:00:00,19935.0,NSE,19935.0,19935.0,19935.0,PAGIND,1
2020-08-03 10:01:00,19926.1,NSE,19953.45,19915.0,19920.0,PAGIND,185
2020-08-03 10:02:00,19895.35,NSE,19896.0,19875.0,19895.7,PAGIND,115
2020-08-03 10:03:00,19900.0,NSE,19900.0,19880.05,19894.0,PAGIND,31
2020-08-03 10:04:00,19904.2,NSE,19904.2,19875.0,19875.0,PAGIND,78
2020-08-03 10:05:00,19908.6,NSE,19911.6,19876.0,19882.65,PAGIND,36
2020-08-03 10:07:00,19902.0,NSE,19906.0,19900.0,19906.0,PAGIND,15
2020-08-03 10:08:00,19913.95,NSE,19913.95,19902.0,19902.0,PAGIND,22
2020-08-03 10:09:00,19890.0,NSE,19916.0,19890.0,19900.0,PAGIND,8
2020-08-03 10:10:00,19861.9,NSE,19887.95,19861.9,19880.05,PAGIND,128
2020-08-03 10:11:00,19821.9,NSE,19862.0,19800.0,19862.0,PAGIND,262
2020-08-03 10:12:00,19873.7,NSE,19873.7,19802.0,19821.9,PAGIND,84
2020-08-03 10:13:00,19878.0,NSE,19891.95,19878.0,19879.9,PAGIND,7
2020-08-03 10:14:00,19905.55,NSE,19905.55,19878.0,19878.0,PAGIND,50
2020-08-03 10:15:00,19880.1,NSE,19905.55,19877.85,19905.55,PAGIND,81
2020-08-03 10:16:00,19896.0,NSE,19896.0,19872.1,19872.1,PAGIND,21
2020-08-03 10:17:00,19900.0,NSE,19900.0,19876.05,19896.0,PAGIND,34
2020-08-03 10:18:00,19915.0,NSE,19915.0,19911.85,19911.85,PAGIND,8
2020-08-03 10:19:00,19913.3,NSE,19915.0,19896.5,19915.0,PAGIND,23
2020-08-03 10:20:00,19875.0,NSE,19913.95,19875.0,19913.95,PAGIND,11
2020-08-03 10:21:00,19862.0,NSE,19865.4,19833.85,19833.85,PAGIND,75
2020-08-03 10:22:00,19878.0,NSE,19878.8,19864.0,19867.95,PAGIND,48
2020-08-03 10:23:00,19876.0,NSE,19899.9,19876.0,19888.3,PAGIND,41
2020-08-03 10:24:00,19904.9,NSE,19904.9,19839.7,19862.05,PAGIND,76
2020-08-03 10:25:00,19904.9,NSE,19904.9,19904.9,19904.9,PAGIND,7
2020-08-03 10:26:00,19894.0,NSE,19915.0,19894.0,19909.95,PAGIND,25
2020-08-03 10:27:00,19893.0,NSE,19915.0,19893.0,19915.0,PAGIND,6
2020-08-03 10:28:00,19900.0,NSE,19907.7,19876.55,19907.7,PAGIND,116
2020-08-03 10:29:00,19889.95,NSE,19889.95,19889.95,19889.95,PAGIND,1
2020-08-03 10:30:00,19876.55,NSE,19879.95,19870.1,19870.1,PAGIND,8
2020-08-03 10:31:00,19850.05,NSE,19868.0,19850.05,19857.55,PAGIND,37
2020-08-03 10:32:00,19846.05,NSE,19877.65,19840.0,19841.0,PAGIND,65
2020-08-03 10:33:00,19886.25,NSE,19886.25,19848.0,19848.0,PAGIND,62
2020-08-03 10:34:00,19886.0,NSE,19886.0,19867.7,19867.7,PAGIND,6
2020-08-03 10:35:00,19874.0,NSE,19888.0,19874.0,19886.0,PAGIND,6
2020-08-03 10:36:00,19899.95,NSE,19899.95,19887.95,19888.0,PAGIND,44
2020-08-03 10:37:00,19892.0,NSE,19900.0,19892.0,19900.0,PAGIND,7
2020-08-03 10:38:00,19868.0,NSE,19899.95,19868.0,19899.95,PAGIND,104
2020-08-03 10:39:00,19860.1,NSE,19868.8,19850.0,19868.8,PAGIND,22
2020-08-03 10:40:00,19860.1,NSE,19862.0,19850.0,19850.0,PAGIND,11
2020-08-03 10:41:00,19853.5,NSE,19853.5,19844.1,19850.0,PAGIND,7
2020-08-03 10:42:00,19865.1,NSE,19865.1,19865.1,19865.1,PAGIND,8
2020-08-03 10:43:00,19888.0,NSE,19888.0,19887.75,19887.75,PAGIND,3
2020-08-03 10:44:00,19868.4,NSE,19887.95,19864.55,19887.95,PAGIND,6
2020-08-03 10:45:00,19854.0,NSE,19858.1,19854.0,19858.1,PAGIND,2
2020-08-03 10:46:00,19856.7,NSE,19876.6,19856.0,19856.0,PAGIND,21
2020-08-03 10:48:00,19862.15,NSE,19862.15,19862.15,19862.15,PAGIND,1
2020-08-03 10:49:00,19860.0,NSE,19865.0,19860.0,19860.05,PAGIND,10
2020-08-03 10:50:00,19865.0,NSE,19865.0,19860.05,19860.05,PAGIND,10
2020-08-03 10:51:00,19866.2,NSE,19879.65,19866.2,19877.15,PAGIND,15
2020-08-03 10:52:00,19879.0,NSE,19879.0,19879.0,19879.0,PAGIND,7
2020-08-03 10:53:00,19864.0,NSE,19879.0,19864.0,19879.0,PAGIND,17
2020-08-03 10:55:00,19855.0,NSE,19860.3,19855.0,19860.3,PAGIND,11
2020-08-03 10:56:00,19862.0,NSE,19873.95,19851.0,19851.0,PAGIND,6
2020-08-03 10:58:00,19845.5,NSE,19857.55,19845.5,19857.55,PAGIND,20
2020-08-03 10:59:00,19840.0,NSE,19851.75,19839.65,19851.75,PAGIND,37
2020-08-03 11:00:00,19856.0,NSE,19856.0,19842.0,19851.75,PAGIND,6
2020-08-03 11:01:00,19830.0,NSE,19835.95,19830.0,19835.9,PAGIND,48
2020-08-03 11:02:00,19848.0,NSE,19849.8,19832.05,19849.8,PAGIND,36
2020-08-03 11:03:00,19841.15,NSE,19847.95,19841.15,19847.95,PAGIND,2
2020-08-03 11:04:00,19799.05,NSE,19842.5,19799.05,19842.5,PAGIND,127
2020-08-03 11:05:00,19811.95,NSE,19815.65,19795.0,19800.0,PAGIND,23
2020-08-03 11:06:00,19800.0,NSE,19800.0,19800.0,19800.0,PAGIND,6
2020-08-03 11:07:00,19817.9,NSE,19828.05,19800.0,19801.0,PAGIND,99
2020-08-03 11:08:00,19817.95,NSE,19817.95,19817.95,19817.95,PAGIND,5
2020-08-03 11:09:00,19794.4,NSE,19829.6,19794.4,19808.75,PAGIND,46
2020-08-03 11:10:00,19804.0,NSE,19816.55,19798.0,19798.0,PAGIND,113
2020-08-03 11:11:00,19800.0,NSE,19827.9,19800.0,19821.95,PAGIND,21
2020-08-03 11:12:00,19818.0,NSE,19822.05,19804.0,19817.3,PAGIND,9
2020-08-03 11:13:00,19804.0,NSE,19804.0,19804.0,19804.0,PAGIND,1
2020-08-03 11:14:00,19801.1,NSE,19802.8,19801.1,19802.8,PAGIND,4
2020-08-03 11:15:00,19772.0,NSE,19801.05,19737.5,19801.05,PAGIND,157
2020-08-03 11:16:00,19764.0,NSE,19764.0,19750.05,19756.35,PAGIND,7
2020-08-03 11:17:00,19774.95,NSE,19774.95,19746.5,19750.0,PAGIND,74
2020-08-03 11:18:00,19848.0,NSE,19848.0,19798.65,19798.65,PAGIND,70
2020-08-03 11:19:00,19850.2,NSE,19889.85,19850.2,19851.0,PAGIND,134
2020-08-03 11:20:00,19856.0,NSE,19882.15,19818.1,19820.05,PAGIND,217
2020-08-03 11:21:00,19840.05,NSE,19902.0,19840.05,19860.0,PAGIND,191
2020-08-03 11:22:00,19888.1,NSE,19900.0,19888.1,19897.95,PAGIND,25
2020-08-03 11:23:00,19895.0,NSE,19895.0,19888.15,19888.15,PAGIND,2
2020-08-03 11:24:00,19894.05,NSE,19903.9,19889.0,19889.0,PAGIND,45
2020-08-03 11:25:00,19900.0,NSE,19900.0,19877.0,19877.0,PAGIND,27
2020-08-03 11:26:00,19900.0,NSE,19902.0,19900.0,19900.05,PAGIND,20
2020-08-03 11:27:00,19900.05,NSE,19911.0,19900.05,19902.0,PAGIND,11
2020-08-03 11:28:00,19922.0,NSE,19945.95,19900.05,19900.05,PAGIND,71
2020-08-03 11:29:00,20015.0,NSE,20040.05,19945.55,19950.0,PAGIND,328
2020-08-03 11:30:00,19985.95,NSE,20041.0,19985.95,20015.0,PAGIND,125
2020-08-03 11:31:00,19958.0,NSE,20006.0,19939.85,20006.0,PAGIND,28
2020-08-03 11:32:00,19950.0,NSE,19952.0,19939.0,19950.0,PAGIND,21
2020-08-03 11:33:00,19950.0,NSE,19975.95,19950.0,19952.0,PAGIND,25
2020-08-03 11:34:00,19966.05,NSE,19968.0,19966.05,19968.0,PAGIND,5
2020-08-03 11:35:00,19994.7,NSE,19994.7,19979.85,19979.85,PAGIND,10
2020-08-03 11:36:00,19990.0,NSE,19995.0,19984.9,19995.0,PAGIND,20
