,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:30:00,23871.45,NSE,23871.45,23789.85,23789.9,PAGIND,75
1,2020-02-10 09:31:00,23793.65,NSE,23867.0,23793.65,23867.0,PAGIND,22
2,2020-02-10 09:32:00,23820.0,NSE,23820.0,23789.85,23800.1,PAGIND,27
3,2020-02-10 09:33:00,23925.0,NSE,23925.0,23827.3,23848.3,PAGIND,170
4,2020-02-10 09:34:00,23920.25,NSE,23960.0,23875.4,23908.2,PAGIND,250
5,2020-02-10 09:35:00,23922.25,NSE,23946.05,23921.0,23926.45,PAGIND,21
6,2020-02-10 09:36:00,23858.5,NSE,23943.6,23858.5,23943.6,PAGIND,61
7,2020-02-10 09:37:00,23816.95,NSE,23880.95,23816.95,23880.0,PAGIND,52
8,2020-02-10 09:38:00,23850.0,NSE,23850.0,23830.0,23830.0,PAGIND,7
9,2020-02-10 09:39:00,23861.0,NSE,23864.65,23833.45,23849.95,PAGIND,25
10,2020-02-10 09:40:00,23848.85,NSE,23848.85,23841.05,23841.05,PAGIND,8
11,2020-02-10 09:41:00,23750.05,NSE,23841.0,23750.05,23841.0,PAGIND,98
12,2020-02-10 09:42:00,23770.0,NSE,23776.7,23752.0,23761.8,PAGIND,12
13,2020-02-10 09:43:00,23780.0,NSE,23787.25,23759.0,23774.7,PAGIND,11
14,2020-02-10 09:44:00,23748.05,NSE,23800.0,23738.05,23800.0,PAGIND,65
15,2020-02-10 09:45:00,23767.2,NSE,23774.1,23764.85,23764.85,PAGIND,17
16,2020-02-10 09:46:00,23757.0,NSE,23766.0,23730.0,23766.0,PAGIND,33
17,2020-02-10 09:47:00,23700.05,NSE,23756.95,23700.05,23752.0,PAGIND,127
18,2020-02-10 09:48:00,23749.9,NSE,23749.9,23700.0,23700.0,PAGIND,74
19,2020-02-10 09:49:00,23772.95,NSE,23799.0,23750.0,23750.0,PAGIND,102
20,2020-02-10 09:50:00,23762.0,NSE,23776.45,23761.6,23776.45,PAGIND,7
21,2020-02-10 09:51:00,23759.55,NSE,23775.0,23759.55,23761.6,PAGIND,21
22,2020-02-10 09:52:00,23774.0,NSE,23774.95,23774.0,23774.95,PAGIND,13
23,2020-02-10 09:53:00,23781.5,NSE,23781.5,23776.45,23776.45,PAGIND,21
24,2020-02-10 09:54:00,23768.75,NSE,23768.75,23768.75,23768.75,PAGIND,1
25,2020-02-10 09:55:00,23760.0,NSE,23771.7,23760.0,23771.7,PAGIND,26
26,2020-02-10 09:56:00,23800.0,NSE,23800.0,23781.0,23781.0,PAGIND,134
