,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:30:00,42843.0,NSE,42898.3,42834.75,42835.75,PAGIND,63
1,2022-04-01 09:31:00,42936.25,NSE,42950.0,42919.85,42919.85,PAGIND,65
2,2022-04-01 09:32:00,42967.85,NSE,42996.45,42944.0,42944.0,PAGIND,19
3,2022-04-01 09:33:00,43019.25,NSE,43068.55,43003.8,43015.0,PAGIND,65
4,2022-04-01 09:34:00,43011.95,NSE,43032.8,43011.95,43026.75,PAGIND,51
5,2022-04-01 09:35:00,43032.95,NSE,43034.0,43004.25,43012.65,PAGIND,15
6,2022-04-01 09:36:00,43028.2,NSE,43081.45,43007.8,43007.8,PAGIND,25
7,2022-04-01 09:37:00,43035.6,NSE,43035.6,43008.7,43009.15,PAGIND,16
8,2022-04-01 09:38:00,43009.65,NSE,43049.55,43009.65,43020.0,PAGIND,21
9,2022-04-01 09:39:00,43010.65,NSE,43050.0,43010.65,43050.0,PAGIND,35
10,2022-04-01 09:40:00,43014.1,NSE,43046.8,43009.05,43040.4,PAGIND,18
11,2022-04-01 09:41:00,43046.35,NSE,43046.35,43014.15,43014.15,PAGIND,6
12,2022-04-01 09:42:00,43050.3,NSE,43075.95,43016.15,43016.15,PAGIND,31
13,2022-04-01 09:43:00,43097.55,NSE,43138.8,43097.5,43117.65,PAGIND,45
14,2022-04-01 09:44:00,43120.0,NSE,43126.7,43097.85,43126.7,PAGIND,32
15,2022-04-01 09:45:00,43180.0,NSE,43188.75,43137.9,43137.9,PAGIND,61
16,2022-04-01 09:46:00,43208.4,NSE,43278.35,43180.05,43190.0,PAGIND,235
17,2022-04-01 09:47:00,43235.95,NSE,43277.1,43180.45,43192.7,PAGIND,161
18,2022-04-01 09:48:00,43200.0,NSE,43240.0,43180.0,43240.0,PAGIND,47
19,2022-04-01 09:49:00,43230.0,NSE,43249.6,43201.55,43201.55,PAGIND,33
20,2022-04-01 09:50:00,43200.0,NSE,43240.0,43200.0,43222.05,PAGIND,9
21,2022-04-01 09:51:00,43146.9,NSE,43200.0,43146.9,43200.0,PAGIND,85
22,2022-04-01 09:52:00,43121.5,NSE,43169.4,43121.5,43141.3,PAGIND,6
23,2022-04-01 09:53:00,43085.55,NSE,43172.2,43069.35,43158.65,PAGIND,61
24,2022-04-01 09:54:00,42951.0,NSE,43085.55,42951.0,43085.55,PAGIND,115
25,2022-04-01 09:55:00,42974.75,NSE,42994.45,42923.85,42994.45,PAGIND,85
26,2022-04-01 09:56:00,43033.0,NSE,43033.0,43020.85,43020.85,PAGIND,22
27,2022-04-01 09:57:00,43006.5,NSE,43033.05,43006.5,43033.05,PAGIND,10
28,2022-04-01 09:58:00,43000.0,NSE,43017.05,43000.0,43000.0,PAGIND,27
29,2022-04-01 09:59:00,43007.05,NSE,43039.8,43007.0,43007.0,PAGIND,10
30,2022-04-01 10:00:00,43048.85,NSE,43050.45,43007.0,43007.0,PAGIND,28
31,2022-04-01 10:01:00,43001.15,NSE,43038.3,43000.05,43000.05,PAGIND,9
32,2022-04-01 10:02:00,42982.0,NSE,43024.7,42982.0,43001.15,PAGIND,22
33,2022-04-01 10:03:00,42999.95,NSE,43000.0,42942.0,42942.0,PAGIND,16
34,2022-04-01 10:04:00,42980.05,NSE,43000.0,42980.05,43000.0,PAGIND,6
35,2022-04-01 10:05:00,42971.0,NSE,42999.35,42971.0,42980.0,PAGIND,5
36,2022-04-01 10:06:00,43000.0,NSE,43000.0,42971.0,42998.8,PAGIND,47
37,2022-04-01 10:07:00,43024.3,NSE,43024.3,43000.0,43000.0,PAGIND,9
38,2022-04-01 10:08:00,43000.0,NSE,43000.0,43000.0,43000.0,PAGIND,6
39,2022-04-01 10:09:00,43025.0,NSE,43025.3,43000.0,43025.3,PAGIND,18
40,2022-04-01 10:10:00,43000.0,NSE,43025.0,43000.0,43025.0,PAGIND,6
41,2022-04-01 10:11:00,43000.0,NSE,43025.0,43000.0,43024.4,PAGIND,16
42,2022-04-01 10:12:00,43000.05,NSE,43023.65,43000.0,43000.05,PAGIND,14
43,2022-04-01 10:13:00,43023.55,NSE,43023.55,43000.0,43000.0,PAGIND,6
44,2022-04-01 10:14:00,43030.35,NSE,43030.35,43025.0,43025.0,PAGIND,25
45,2022-04-01 10:15:00,43030.35,NSE,43030.35,43025.0,43025.0,PAGIND,24
46,2022-04-01 10:16:00,42978.75,NSE,43000.05,42978.75,43000.05,PAGIND,33
47,2022-04-01 10:19:00,42994.0,NSE,42994.0,42964.15,42964.15,PAGIND,16
48,2022-04-01 10:20:00,42965.8,NSE,42965.8,42965.8,42965.8,PAGIND,1
49,2022-04-01 10:21:00,42990.8,NSE,42990.8,42990.8,42990.8,PAGIND,1
50,2022-04-01 10:22:00,42964.0,NSE,42975.0,42964.0,42975.0,PAGIND,4
51,2022-04-01 10:23:00,42975.0,NSE,42975.0,42975.0,42975.0,PAGIND,1
52,2022-04-01 10:24:00,42999.4,NSE,43000.0,42966.1,42975.4,PAGIND,28
53,2022-04-01 10:25:00,42956.85,NSE,43000.0,42956.85,42966.0,PAGIND,9
54,2022-04-01 10:26:00,42956.85,NSE,42956.85,42956.85,42956.85,PAGIND,2
55,2022-04-01 10:27:00,42950.0,NSE,42956.25,42950.0,42956.25,PAGIND,2
56,2022-04-01 10:28:00,42979.9,NSE,42980.0,42979.9,42980.0,PAGIND,2
57,2022-04-01 10:29:00,42950.05,NSE,42980.9,42950.05,42973.45,PAGIND,18
58,2022-04-01 10:30:00,42850.0,NSE,42973.7,42850.0,42973.25,PAGIND,101
59,2022-04-01 10:31:00,42902.5,NSE,42902.5,42882.0,42882.0,PAGIND,35
60,2022-04-01 10:32:00,42896.85,NSE,42900.0,42896.85,42900.0,PAGIND,3
61,2022-04-01 10:33:00,42861.65,NSE,42896.3,42859.75,42859.75,PAGIND,39
62,2022-04-01 10:34:00,42892.0,NSE,42892.0,42861.75,42861.75,PAGIND,16
63,2022-04-01 10:35:00,42900.0,NSE,42900.0,42900.0,42900.0,PAGIND,13
64,2022-04-01 10:36:00,42867.2,NSE,42867.2,42867.2,42867.2,PAGIND,50
65,2022-04-01 10:37:00,42890.4,NSE,42890.4,42867.2,42867.2,PAGIND,4
66,2022-04-01 10:38:00,42890.95,NSE,42890.95,42890.95,42890.95,PAGIND,7
