,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:30:00,48238.85,NSE,48241.9,48180.0,48180.0,PAGIND,32
1,2022-09-14 09:31:00,48183.75,NSE,48241.85,48156.1,48240.8,PAGIND,35
2,2022-09-14 09:32:00,48163.95,NSE,48183.75,48163.95,48183.75,PAGIND,44
3,2022-09-14 09:33:00,48106.1,NSE,48130.75,48060.05,48130.75,PAGIND,54
4,2022-09-14 09:34:00,48060.0,NSE,48105.45,48060.0,48105.45,PAGIND,9
5,2022-09-14 09:35:00,48100.0,NSE,48100.0,48060.0,48061.0,PAGIND,25
6,2022-09-14 09:36:00,48067.1,NSE,48067.1,48025.0,48050.0,PAGIND,34
7,2022-09-14 09:37:00,48100.0,NSE,48108.0,48065.7,48065.7,PAGIND,41
8,2022-09-14 09:38:00,48152.3,NSE,48152.3,48100.0,48100.0,PAGIND,26
9,2022-09-14 09:39:00,48135.1,NSE,48142.25,48101.0,48142.25,PAGIND,15
10,2022-09-14 09:40:00,48135.1,NSE,48135.1,48105.0,48105.0,PAGIND,10
11,2022-09-14 09:41:00,48175.0,NSE,48175.0,48140.0,48140.0,PAGIND,28
12,2022-09-14 09:42:00,48144.4,NSE,48144.65,48138.0,48138.0,PAGIND,29
13,2022-09-14 09:43:00,48110.2,NSE,48144.45,48110.2,48144.45,PAGIND,5
14,2022-09-14 09:44:00,48111.6,NSE,48144.45,48111.6,48144.45,PAGIND,7
15,2022-09-14 09:45:00,48055.85,NSE,48056.9,48055.85,48056.9,PAGIND,86
16,2022-09-14 09:46:00,48074.9,NSE,48074.9,48074.9,48074.9,PAGIND,5
17,2022-09-14 09:47:00,48074.9,NSE,48074.9,48055.95,48074.9,PAGIND,7
18,2022-09-14 09:48:00,48104.2,NSE,48104.2,48060.65,48074.9,PAGIND,24
19,2022-09-14 09:49:00,48077.0,NSE,48116.8,48077.0,48116.8,PAGIND,9
20,2022-09-14 09:50:00,48044.0,NSE,48097.25,48044.0,48065.05,PAGIND,34
21,2022-09-14 09:51:00,48045.0,NSE,48056.8,48043.9,48044.0,PAGIND,10
22,2022-09-14 09:52:00,48017.9,NSE,48037.0,48010.0,48037.0,PAGIND,149
23,2022-09-14 09:53:00,47970.15,NSE,48002.0,47970.0,48002.0,PAGIND,718
24,2022-09-14 09:54:00,47975.1,NSE,47999.95,47975.05,47975.05,PAGIND,85
25,2022-09-14 09:55:00,47975.1,NSE,47989.45,47975.1,47975.1,PAGIND,43
26,2022-09-14 09:56:00,47979.95,NSE,48014.65,47975.3,47992.3,PAGIND,55
