,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:30:00,42807.75,NSE,42861.4,42807.75,42861.4,PAGIND,14
1,2022-02-01 09:31:00,42833.4,NSE,42896.6,42833.1,42852.7,PAGIND,14
2,2022-02-01 09:32:00,42890.95,NSE,42891.6,42850.0,42891.6,PAGIND,17
3,2022-02-01 09:33:00,42834.0,NSE,42897.95,42834.0,42890.0,PAGIND,24
4,2022-02-01 09:34:00,42864.0,NSE,42864.0,42800.6,42861.0,PAGIND,19
5,2022-02-01 09:35:00,42945.0,NSE,42945.0,42808.95,42808.95,PAGIND,103
6,2022-02-01 09:36:00,42939.95,NSE,43200.0,42939.95,42950.0,PAGIND,309
7,2022-02-01 09:37:00,43039.05,NSE,43115.35,43018.5,43100.35,PAGIND,8
8,2022-02-01 09:38:00,42995.6,NSE,43086.85,42995.6,43084.2,PAGIND,23
9,2022-02-01 09:39:00,43080.6,NSE,43080.6,42980.05,42980.6,PAGIND,36
10,2022-02-01 09:40:00,43083.95,NSE,43083.95,43020.0,43050.0,PAGIND,38
11,2022-02-01 09:41:00,43029.0,NSE,43066.4,43028.75,43066.4,PAGIND,3
12,2022-02-01 09:42:00,42971.45,NSE,43031.45,42971.45,43029.0,PAGIND,47
13,2022-02-01 09:43:00,42941.05,NSE,43009.6,42941.05,43009.6,PAGIND,24
14,2022-02-01 09:44:00,42988.9,NSE,42988.9,42911.85,42941.1,PAGIND,130
15,2022-02-01 09:45:00,42944.65,NSE,42950.6,42912.0,42917.65,PAGIND,23
16,2022-02-01 09:46:00,42800.05,NSE,42914.35,42800.05,42863.05,PAGIND,25
17,2022-02-01 09:47:00,42831.0,NSE,42857.0,42803.8,42803.8,PAGIND,20
18,2022-02-01 09:48:00,42850.0,NSE,42857.0,42822.35,42857.0,PAGIND,14
19,2022-02-01 09:49:00,42850.0,NSE,42850.0,42850.0,42850.0,PAGIND,6
20,2022-02-01 09:50:00,42850.05,NSE,42922.85,42850.05,42922.85,PAGIND,6
21,2022-02-01 09:51:00,42850.05,NSE,42850.05,42850.05,42850.05,PAGIND,2
22,2022-02-01 09:52:00,42863.5,NSE,42863.55,42850.0,42850.0,PAGIND,10
23,2022-02-01 09:53:00,42841.75,NSE,42862.4,42821.15,42821.15,PAGIND,6
24,2022-02-01 09:54:00,42828.0,NSE,42828.0,42827.95,42827.95,PAGIND,2
25,2022-02-01 09:55:00,42810.0,NSE,42828.0,42810.0,42828.0,PAGIND,9
26,2022-02-01 09:56:00,42810.25,NSE,42844.3,42810.0,42810.0,PAGIND,10
27,2022-02-01 09:57:00,42882.65,NSE,42882.65,42810.5,42810.5,PAGIND,12
