,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:30:00,49198.75,NSE,49198.75,49139.85,49139.85,PAGIND,52
1,2022-08-01 09:31:00,49245.2,NSE,49245.2,49155.65,49155.65,PAGIND,115
2,2022-08-01 09:32:00,49243.7,NSE,49260.0,49210.4,49260.0,PAGIND,57
3,2022-08-01 09:33:00,49267.4,NSE,49267.4,49199.9,49243.7,PAGIND,38
4,2022-08-01 09:34:00,49357.9,NSE,49384.0,49232.3,49267.4,PAGIND,156
5,2022-08-01 09:35:00,49350.0,NSE,49360.0,49330.0,49350.0,PAGIND,16
6,2022-08-01 09:36:00,49277.1,NSE,49360.0,49277.1,49359.0,PAGIND,61
7,2022-08-01 09:37:00,49312.95,NSE,49313.45,49275.0,49275.0,PAGIND,4
8,2022-08-01 09:38:00,49271.6,NSE,49291.9,49258.6,49281.0,PAGIND,96
9,2022-08-01 09:39:00,49255.95,NSE,49255.95,49212.1,49232.1,PAGIND,12
10,2022-08-01 09:40:00,49212.0,NSE,49260.0,49212.0,49260.0,PAGIND,88
11,2022-08-01 09:41:00,49090.05,NSE,49199.7,49073.35,49199.7,PAGIND,110
12,2022-08-01 09:42:00,49153.7,NSE,49153.7,49124.05,49124.05,PAGIND,19
13,2022-08-01 09:43:00,49130.4,NSE,49175.0,49130.4,49150.0,PAGIND,50
14,2022-08-01 09:44:00,49159.2,NSE,49171.65,49125.45,49171.65,PAGIND,18
15,2022-08-01 09:45:00,49160.0,NSE,49169.8,49130.2,49169.8,PAGIND,33
16,2022-08-01 09:46:00,49220.15,NSE,49220.15,49130.8,49130.8,PAGIND,43
17,2022-08-01 09:47:00,49127.35,NSE,49181.85,49127.35,49170.0,PAGIND,44
18,2022-08-01 09:48:00,49158.95,NSE,49158.95,49127.4,49127.4,PAGIND,9
19,2022-08-01 09:49:00,49028.15,NSE,49159.0,49028.15,49127.6,PAGIND,78
20,2022-08-01 09:50:00,49015.9,NSE,49065.9,49008.3,49065.9,PAGIND,120
21,2022-08-01 09:51:00,49055.65,NSE,49055.65,48982.2,49016.2,PAGIND,144
22,2022-08-01 09:52:00,49094.4,NSE,49094.4,49056.0,49090.7,PAGIND,54
23,2022-08-01 09:53:00,49130.0,NSE,49130.0,49093.8,49094.4,PAGIND,149
24,2022-08-01 09:54:00,49141.55,NSE,49180.5,49100.0,49130.0,PAGIND,113
25,2022-08-01 09:55:00,49200.0,NSE,49200.0,49143.0,49143.0,PAGIND,36
26,2022-08-01 09:56:00,49185.1,NSE,49218.25,49180.8,49200.0,PAGIND,28
27,2022-08-01 09:57:00,49200.0,NSE,49223.4,49185.25,49222.05,PAGIND,45
28,2022-08-01 09:58:00,49191.15,NSE,49221.1,49187.35,49190.0,PAGIND,30
29,2022-08-01 09:59:00,49191.55,NSE,49221.1,49191.55,49221.05,PAGIND,12
30,2022-08-01 10:00:00,49221.0,NSE,49221.1,49191.55,49220.4,PAGIND,17
31,2022-08-01 10:01:00,49216.7,NSE,49240.0,49191.55,49221.0,PAGIND,48
32,2022-08-01 10:02:00,49202.65,NSE,49239.95,49193.1,49193.1,PAGIND,35
33,2022-08-01 10:03:00,49203.05,NSE,49238.1,49202.75,49202.75,PAGIND,15
34,2022-08-01 10:04:00,49236.9,NSE,49237.6,49203.05,49203.05,PAGIND,16
35,2022-08-01 10:05:00,49148.4,NSE,49236.8,49148.2,49204.05,PAGIND,65
36,2022-08-01 10:06:00,49237.6,NSE,49237.6,49149.9,49180.25,PAGIND,44
37,2022-08-01 10:07:00,49232.6,NSE,49232.6,49197.65,49197.65,PAGIND,8
38,2022-08-01 10:08:00,49287.05,NSE,49287.05,49249.95,49249.95,PAGIND,23
39,2022-08-01 10:09:00,49279.5,NSE,49290.0,49250.1,49279.7,PAGIND,111
40,2022-08-01 10:10:00,49279.85,NSE,49323.05,49279.55,49323.05,PAGIND,10
41,2022-08-01 10:11:00,49312.25,NSE,49321.75,49280.0,49280.0,PAGIND,8
42,2022-08-01 10:12:00,49347.2,NSE,49347.2,49264.55,49280.2,PAGIND,73
43,2022-08-01 10:13:00,49301.05,NSE,49302.0,49280.65,49280.65,PAGIND,54
44,2022-08-01 10:14:00,49272.25,NSE,49339.35,49263.4,49311.0,PAGIND,38
45,2022-08-01 10:15:00,49300.05,NSE,49300.05,49272.15,49272.15,PAGIND,25
46,2022-08-01 10:16:00,49316.95,NSE,49318.25,49281.2,49281.2,PAGIND,24
47,2022-08-01 10:17:00,49250.6,NSE,49290.35,49250.6,49290.15,PAGIND,48
48,2022-08-01 10:18:00,49261.7,NSE,49261.7,49250.6,49250.6,PAGIND,5
49,2022-08-01 10:19:00,49251.7,NSE,49288.3,49251.5,49261.7,PAGIND,16
50,2022-08-01 10:20:00,49252.6,NSE,49286.9,49252.6,49286.9,PAGIND,8
51,2022-08-01 10:21:00,49252.65,NSE,49252.65,49252.6,49252.6,PAGIND,54
52,2022-08-01 10:22:00,49300.9,NSE,49324.85,49252.55,49252.65,PAGIND,105
53,2022-08-01 10:23:00,49300.05,NSE,49307.85,49300.0,49307.85,PAGIND,28
54,2022-08-01 10:24:00,49321.0,NSE,49342.5,49255.85,49300.05,PAGIND,73
55,2022-08-01 10:25:00,49270.05,NSE,49270.85,49265.05,49269.65,PAGIND,53
56,2022-08-01 10:26:00,49270.05,NSE,49270.05,49270.05,49270.05,PAGIND,15
57,2022-08-01 10:27:00,49205.5,NSE,49270.05,49205.4,49270.05,PAGIND,40
58,2022-08-01 10:28:00,49186.75,NSE,49240.0,49186.7,49205.55,PAGIND,47
59,2022-08-01 10:29:00,49110.0,NSE,49186.75,49100.55,49186.75,PAGIND,45
60,2022-08-01 10:30:00,49048.0,NSE,49100.05,49048.0,49100.0,PAGIND,47
61,2022-08-01 10:31:00,49050.0,NSE,49076.8,49030.1,49047.9,PAGIND,42
62,2022-08-01 10:32:00,49074.35,NSE,49100.0,49050.0,49086.75,PAGIND,51
63,2022-08-01 10:33:00,49056.85,NSE,49070.0,49056.85,49070.0,PAGIND,19
64,2022-08-01 10:34:00,49060.0,NSE,49070.4,49056.85,49056.85,PAGIND,9
65,2022-08-01 10:35:00,49020.35,NSE,49050.0,49005.05,49050.0,PAGIND,57
66,2022-08-01 10:36:00,49031.05,NSE,49031.05,49030.0,49030.0,PAGIND,15
67,2022-08-01 10:37:00,49019.35,NSE,49031.05,49005.05,49031.05,PAGIND,37
68,2022-08-01 10:38:00,49045.45,NSE,49045.45,49019.0,49019.75,PAGIND,82
69,2022-08-01 10:39:00,48949.2,NSE,49019.0,48929.1,49019.0,PAGIND,297
70,2022-08-01 10:40:00,48925.65,NSE,48965.45,48905.7,48947.55,PAGIND,131
71,2022-08-01 10:41:00,48905.55,NSE,48970.45,48905.5,48970.45,PAGIND,48
72,2022-08-01 10:42:00,48995.1,NSE,48995.15,48944.4,48944.4,PAGIND,13
73,2022-08-01 10:43:00,48906.0,NSE,48952.05,48906.0,48952.05,PAGIND,28
74,2022-08-01 10:44:00,48970.5,NSE,48970.5,48905.5,48906.15,PAGIND,82
75,2022-08-01 10:45:00,48900.4,NSE,48926.2,48878.1,48926.2,PAGIND,54
76,2022-08-01 10:46:00,48915.65,NSE,48915.65,48890.15,48900.0,PAGIND,21
77,2022-08-01 10:47:00,48892.5,NSE,48944.75,48866.0,48944.75,PAGIND,68
78,2022-08-01 10:48:00,48972.75,NSE,48972.75,48860.25,48892.45,PAGIND,42
79,2022-08-01 10:49:00,48911.9,NSE,48914.55,48850.05,48850.05,PAGIND,33
80,2022-08-01 10:50:00,48900.0,NSE,48900.0,48875.0,48875.0,PAGIND,4
81,2022-08-01 10:51:00,48949.8,NSE,48949.8,48875.3,48875.3,PAGIND,15
82,2022-08-01 10:52:00,48980.0,NSE,48980.0,48950.0,48950.0,PAGIND,33
83,2022-08-01 10:53:00,49040.9,NSE,49040.9,48956.95,48956.95,PAGIND,64
84,2022-08-01 10:54:00,48966.25,NSE,49079.45,48966.25,49047.5,PAGIND,47
85,2022-08-01 10:55:00,48981.65,NSE,49015.25,48978.25,48978.3,PAGIND,6
86,2022-08-01 10:56:00,48945.75,NSE,48981.65,48900.0,48981.65,PAGIND,44
87,2022-08-01 10:57:00,48900.0,NSE,48940.2,48900.0,48900.0,PAGIND,18
88,2022-08-01 10:58:00,48780.7,NSE,48900.0,48776.9,48900.0,PAGIND,257
89,2022-08-01 10:59:00,48843.55,NSE,48879.8,48807.4,48807.45,PAGIND,22
90,2022-08-01 11:00:00,48855.0,NSE,48903.9,48823.75,48903.9,PAGIND,33
91,2022-08-01 11:01:00,48907.65,NSE,48911.95,48849.6,48849.6,PAGIND,16
92,2022-08-01 11:02:00,48855.3,NSE,48907.6,48850.0,48864.95,PAGIND,27
93,2022-08-01 11:03:00,48880.0,NSE,48880.0,48854.95,48869.6,PAGIND,61
94,2022-08-01 11:04:00,48885.25,NSE,48912.0,48861.95,48861.95,PAGIND,51
95,2022-08-01 11:05:00,48891.85,NSE,48937.9,48891.25,48891.25,PAGIND,7
96,2022-08-01 11:06:00,48894.1,NSE,48933.75,48892.0,48892.0,PAGIND,11
97,2022-08-01 11:07:00,48835.05,NSE,48894.15,48835.05,48894.15,PAGIND,55
98,2022-08-01 11:08:00,48878.1,NSE,48878.25,48835.35,48878.25,PAGIND,23
99,2022-08-01 11:09:00,48879.15,NSE,48879.15,48845.65,48878.65,PAGIND,21
100,2022-08-01 11:10:00,48901.35,NSE,48901.35,48878.95,48889.0,PAGIND,9
101,2022-08-01 11:11:00,48865.65,NSE,48879.05,48849.9,48879.05,PAGIND,11
102,2022-08-01 11:12:00,48909.6,NSE,48909.6,48865.7,48865.7,PAGIND,12
103,2022-08-01 11:13:00,48871.3,NSE,48909.55,48866.4,48909.55,PAGIND,9
104,2022-08-01 11:14:00,48906.8,NSE,48909.1,48881.0,48881.0,PAGIND,8
105,2022-08-01 11:15:00,48925.0,NSE,48950.0,48891.05,48891.05,PAGIND,52
106,2022-08-01 11:16:00,48925.4,NSE,48925.4,48887.05,48925.0,PAGIND,10
107,2022-08-01 11:17:00,48929.7,NSE,48940.0,48925.4,48940.0,PAGIND,33
108,2022-08-01 11:18:00,48998.75,NSE,48998.75,48938.0,48938.0,PAGIND,45
109,2022-08-01 11:19:00,48903.95,NSE,48995.9,48903.95,48972.6,PAGIND,53
