datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-15 09:30:00,38630.0,NSE,38630.0,38605.1,38605.1,PAGIND,30
2023-06-15 09:31:00,38660.0,NSE,38670.0,38660.0,38670.0,PAGIND,101
2023-06-15 09:32:00,38734.3,NSE,38734.3,38640.6,38640.6,PAGIND,146
2023-06-15 09:33:00,38746.95,NSE,38747.0,38740.0,38740.0,PAGIND,76
2023-06-15 09:34:00,38730.0,NSE,38750.0,38730.0,38749.9,PAGIND,59
2023-06-15 09:35:00,38798.0,NSE,38798.0,38725.0,38730.0,PAGIND,122
2023-06-15 09:36:00,38820.0,NSE,38836.9,38799.0,38799.0,PAGIND,126
2023-06-15 09:37:00,38791.4,NSE,38806.65,38783.5,38792.05,PAGIND,105
2023-06-15 09:38:00,38750.0,NSE,38790.65,38750.0,38790.45,PAGIND,52
2023-06-15 09:39:00,38767.85,NSE,38776.75,38732.95,38750.0,PAGIND,33
2023-06-15 09:40:00,38750.0,NSE,38769.65,38732.7,38769.65,PAGIND,17
2023-06-15 09:41:00,38734.5,NSE,38750.0,38734.5,38750.0,PAGIND,13
2023-06-15 09:42:00,38807.8,NSE,38807.8,38734.5,38734.5,PAGIND,66
2023-06-15 09:43:00,38800.8,NSE,38825.0,38800.0,38808.0,PAGIND,26
2023-06-15 09:44:00,38876.95,NSE,38876.95,38800.95,38825.0,PAGIND,74
2023-06-15 09:45:00,38880.0,NSE,38880.0,38849.9,38876.95,PAGIND,62
2023-06-15 09:46:00,38838.8,NSE,38885.0,38835.65,38885.0,PAGIND,40
2023-06-15 09:47:00,38850.0,NSE,38850.0,38800.0,38835.0,PAGIND,66
2023-06-15 09:48:00,38815.25,NSE,38850.0,38815.25,38850.0,PAGIND,30
2023-06-15 09:49:00,38846.5,NSE,38846.5,38810.05,38815.25,PAGIND,52
2023-06-15 09:50:00,38810.0,NSE,38846.5,38810.0,38846.5,PAGIND,7
2023-06-15 09:51:00,38823.4,NSE,38824.75,38806.0,38810.0,PAGIND,12
2023-06-15 09:52:00,38838.2,NSE,38838.2,38813.45,38823.4,PAGIND,43
2023-06-15 09:53:00,38837.5,NSE,38838.2,38810.1,38838.2,PAGIND,7
2023-06-15 09:54:00,38812.55,NSE,38845.0,38812.55,38824.95,PAGIND,46
2023-06-15 09:55:00,38790.0,NSE,38834.95,38790.0,38812.55,PAGIND,13
2023-06-15 09:56:00,38850.25,NSE,38865.0,38790.0,38790.0,PAGIND,90
2023-06-15 09:57:00,38954.0,NSE,38954.0,38847.3,38847.3,PAGIND,256
2023-06-15 09:58:00,38950.0,NSE,38954.0,38931.15,38954.0,PAGIND,76
2023-06-15 09:59:00,38923.65,NSE,38950.1,38910.0,38950.0,PAGIND,20
2023-06-15 10:00:00,38950.0,NSE,38950.0,38909.15,38923.65,PAGIND,102
2023-06-15 10:01:00,38940.4,NSE,38950.0,38900.15,38950.0,PAGIND,25
2023-06-15 10:02:00,38915.75,NSE,38940.4,38915.75,38940.4,PAGIND,7
2023-06-15 10:03:00,38915.0,NSE,38915.75,38915.0,38915.75,PAGIND,2
2023-06-15 10:04:00,38915.0,NSE,38925.0,38915.0,38915.0,PAGIND,33
2023-06-15 10:05:00,38888.05,NSE,38915.0,38888.05,38915.0,PAGIND,14
2023-06-15 10:06:00,38888.7,NSE,38892.45,38850.0,38888.05,PAGIND,62
2023-06-15 10:07:00,38855.25,NSE,38879.95,38854.35,38856.0,PAGIND,32
2023-06-15 10:08:00,38856.7,NSE,38880.0,38852.0,38856.0,PAGIND,18
2023-06-15 10:09:00,38880.0,NSE,38880.0,38836.65,38856.7,PAGIND,60
2023-06-15 10:10:00,38879.95,NSE,38879.95,38853.05,38865.1,PAGIND,5
2023-06-15 10:11:00,38869.95,NSE,38880.0,38853.1,38879.95,PAGIND,10
2023-06-15 10:12:00,38811.5,NSE,38869.95,38811.25,38869.95,PAGIND,43
2023-06-15 10:13:00,38857.35,NSE,38899.5,38811.5,38811.5,PAGIND,302
2023-06-15 10:14:00,38801.65,NSE,38857.35,38800.0,38857.35,PAGIND,81
2023-06-15 10:15:00,38836.35,NSE,38841.2,38801.65,38801.65,PAGIND,16
2023-06-15 10:16:00,38824.6,NSE,38836.35,38800.0,38836.35,PAGIND,87
2023-06-15 10:17:00,38801.0,NSE,38842.45,38801.0,38824.6,PAGIND,13
2023-06-15 10:18:00,38804.0,NSE,38832.25,38800.05,38801.0,PAGIND,43
2023-06-15 10:19:00,38815.0,NSE,38846.7,38804.0,38804.0,PAGIND,14
2023-06-15 10:20:00,38847.8,NSE,38847.8,38815.0,38815.0,PAGIND,2
2023-06-15 10:21:00,38840.0,NSE,38847.8,38840.0,38847.8,PAGIND,5
2023-06-15 10:22:00,38847.0,NSE,38847.8,38820.0,38840.0,PAGIND,9
2023-06-15 10:23:00,38841.7,NSE,38847.0,38816.0,38847.0,PAGIND,25
2023-06-15 10:24:00,38814.05,NSE,38841.7,38813.95,38841.7,PAGIND,3
2023-06-15 10:25:00,38815.05,NSE,38848.95,38814.25,38843.35,PAGIND,9
2023-06-15 10:26:00,38802.1,NSE,38848.65,38802.1,38815.05,PAGIND,42
2023-06-15 10:27:00,38847.6,NSE,38849.1,38812.55,38849.1,PAGIND,29
2023-06-15 10:28:00,38847.45,NSE,38847.6,38812.65,38847.6,PAGIND,10
2023-06-15 10:29:00,38819.85,NSE,38847.45,38819.75,38847.45,PAGIND,8
2023-06-15 10:30:00,38815.5,NSE,38846.95,38815.5,38819.85,PAGIND,18
2023-06-15 10:31:00,38845.0,NSE,38845.0,38815.5,38815.5,PAGIND,4
2023-06-15 10:32:00,38844.95,NSE,38845.0,38822.5,38845.0,PAGIND,5
2023-06-15 10:33:00,38822.6,NSE,38844.95,38822.6,38844.95,PAGIND,23
2023-06-15 10:34:00,38814.1,NSE,38843.0,38813.5,38842.95,PAGIND,15
2023-06-15 10:35:00,38825.0,NSE,38839.95,38814.1,38814.1,PAGIND,5
2023-06-15 10:36:00,38825.15,NSE,38845.0,38825.05,38825.05,PAGIND,6
2023-06-15 10:37:00,38825.95,NSE,38850.0,38825.15,38825.15,PAGIND,42
2023-06-15 10:38:00,38845.0,NSE,38851.8,38825.95,38825.95,PAGIND,11
2023-06-15 10:39:00,38843.8,NSE,38872.4,38843.8,38872.4,PAGIND,8
2023-06-15 10:40:00,38843.0,NSE,38875.85,38835.1,38843.8,PAGIND,27
2023-06-15 10:41:00,38869.9,NSE,38875.85,38837.7,38843.0,PAGIND,16
2023-06-15 10:42:00,38828.2,NSE,38869.9,38828.2,38869.9,PAGIND,39
2023-06-15 10:43:00,38856.65,NSE,38865.9,38825.05,38828.2,PAGIND,22
2023-06-15 10:44:00,38859.8,NSE,38859.95,38831.15,38856.65,PAGIND,15
2023-06-15 10:45:00,38850.0,NSE,38859.8,38850.0,38859.8,PAGIND,8
2023-06-15 10:46:00,38865.0,NSE,38865.0,38850.0,38850.0,PAGIND,9
2023-06-15 10:47:00,38830.85,NSE,38865.0,38826.95,38865.0,PAGIND,26
2023-06-15 10:48:00,38858.55,NSE,38863.0,38828.25,38830.85,PAGIND,16
2023-06-15 10:49:00,38849.95,NSE,38858.55,38827.7,38858.55,PAGIND,4
2023-06-15 10:50:00,38849.95,NSE,38849.95,38849.95,38849.95,PAGIND,1
2023-06-15 10:51:00,38830.6,NSE,38863.0,38830.6,38849.95,PAGIND,23
2023-06-15 10:52:00,38860.45,NSE,38860.45,38830.2,38830.6,PAGIND,3
