datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:30:00,38373.15,NSE,38450.0,38352.05,38405.0,PAGIND,295
2021-10-22 09:31:00,38295.2,NSE,38431.9,38295.2,38429.3,PAGIND,104
2021-10-22 09:32:00,38288.05,NSE,38325.5,38210.0,38323.9,PAGIND,101
2021-10-22 09:33:00,38233.0,NSE,38278.1,38190.9,38278.1,PAGIND,45
2021-10-22 09:34:00,38226.8,NSE,38283.9,38192.85,38233.0,PAGIND,95
2021-10-22 09:35:00,38259.9,NSE,38273.55,38215.9,38259.2,PAGIND,100
2021-10-22 09:36:00,38222.7,NSE,38263.6,38134.15,38263.6,PAGIND,72
2021-10-22 09:37:00,38235.55,NSE,38235.55,38177.3,38227.25,PAGIND,92
2021-10-22 09:38:00,38135.6,NSE,38209.55,38079.0,38195.05,PAGIND,168
2021-10-22 09:39:00,38055.0,NSE,38140.0,38035.2,38090.5,PAGIND,56
2021-10-22 09:40:00,37957.9,NSE,38078.85,37954.0,38035.45,PAGIND,121
2021-10-22 09:41:00,38148.0,NSE,38148.0,37958.15,38011.75,PAGIND,150
2021-10-22 09:42:00,38191.55,NSE,38191.55,38031.5,38148.45,PAGIND,110
2021-10-22 09:43:00,38069.9,NSE,38191.9,38029.15,38191.9,PAGIND,90
2021-10-22 09:44:00,38139.7,NSE,38139.7,37980.05,38050.0,PAGIND,196
2021-10-22 09:45:00,38079.8,NSE,38188.95,38060.4,38139.75,PAGIND,196
2021-10-22 09:46:00,38174.9,NSE,38174.9,38019.8,38019.8,PAGIND,113
2021-10-22 09:47:00,38087.15,NSE,38125.3,38056.7,38125.3,PAGIND,87
2021-10-22 09:48:00,38198.7,NSE,38198.75,38015.5,38050.0,PAGIND,597
2021-10-22 09:49:00,38070.65,NSE,38183.35,38070.65,38145.75,PAGIND,262
2021-10-22 09:50:00,38072.9,NSE,38077.7,38027.7,38050.05,PAGIND,39
2021-10-22 09:51:00,38197.65,NSE,38250.0,38027.8,38050.0,PAGIND,230
2021-10-22 09:52:00,38246.15,NSE,38246.15,38118.85,38232.35,PAGIND,148
2021-10-22 09:53:00,38290.0,NSE,38290.0,38180.7,38233.9,PAGIND,90
2021-10-22 09:54:00,38237.45,NSE,38289.9,38232.3,38289.9,PAGIND,49
2021-10-22 09:55:00,38148.9,NSE,38220.25,38075.6,38220.25,PAGIND,122
2021-10-22 09:56:00,38130.4,NSE,38155.6,38090.05,38148.95,PAGIND,65
2021-10-22 09:57:00,38250.0,NSE,38250.0,38134.45,38134.5,PAGIND,95
2021-10-22 09:58:00,38169.9,NSE,38288.25,38169.9,38250.0,PAGIND,69
2021-10-22 09:59:00,38278.75,NSE,38278.75,38170.6,38200.0,PAGIND,60
2021-10-22 10:00:00,38244.55,NSE,38269.9,38175.55,38234.25,PAGIND,171
2021-10-22 10:01:00,38255.35,NSE,38259.95,38200.1,38209.7,PAGIND,41
2021-10-22 10:02:00,38250.0,NSE,38277.9,38206.05,38251.9,PAGIND,40
2021-10-22 10:03:00,38377.95,NSE,38383.4,38230.5,38260.0,PAGIND,121
2021-10-22 10:04:00,38353.35,NSE,38377.65,38300.5,38350.05,PAGIND,142
2021-10-22 10:05:00,38400.15,NSE,38490.45,38341.4,38349.85,PAGIND,395
2021-10-22 10:06:00,38318.0,NSE,38433.2,38290.0,38433.2,PAGIND,226
2021-10-22 10:07:00,38315.3,NSE,38370.0,38300.15,38350.0,PAGIND,137
2021-10-22 10:08:00,38408.65,NSE,38488.0,38350.0,38350.0,PAGIND,168
2021-10-22 10:09:00,38435.0,NSE,38476.3,38400.0,38476.3,PAGIND,69
2021-10-22 10:10:00,38427.4,NSE,38435.0,38360.95,38435.0,PAGIND,131
2021-10-22 10:11:00,38430.05,NSE,38498.75,38385.2,38385.2,PAGIND,191
2021-10-22 10:12:00,38497.95,NSE,38497.95,38423.0,38430.15,PAGIND,169
2021-10-22 10:13:00,38600.0,NSE,38700.2,38430.1,38497.95,PAGIND,518
2021-10-22 10:14:00,38550.8,NSE,38599.95,38530.05,38569.3,PAGIND,118
2021-10-22 10:15:00,38598.95,NSE,38645.4,38537.8,38559.0,PAGIND,176
2021-10-22 10:16:00,38352.7,NSE,38598.9,38338.45,38598.9,PAGIND,691
2021-10-22 10:17:00,38360.2,NSE,38399.8,38305.5,38379.2,PAGIND,130
2021-10-22 10:18:00,38319.15,NSE,38393.2,38319.15,38360.5,PAGIND,98
2021-10-22 10:19:00,38254.95,NSE,38382.45,38210.0,38372.75,PAGIND,268
2021-10-22 10:20:00,38269.95,NSE,38269.95,38212.5,38212.5,PAGIND,139
2021-10-22 10:21:00,38364.8,NSE,38364.8,38258.0,38287.4,PAGIND,81
2021-10-22 10:22:00,38598.85,NSE,38598.85,38350.0,38350.0,PAGIND,240
