,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,37737.1,NSE,37784.25,37737.1,37784.25,PAGIND,15
1,2023-11-29 09:31:00,37746.25,NSE,37757.9,37730.0,37757.9,PAGIND,23
2,2023-11-29 09:32:00,37730.95,NSE,37743.1,37714.9,37730.0,PAGIND,23
3,2023-11-29 09:33:00,37734.3,NSE,37734.3,37701.25,37715.05,PAGIND,46
4,2023-11-29 09:34:00,37733.0,NSE,37734.2,37701.25,37734.2,PAGIND,16
5,2023-11-29 09:35:00,37729.9,NSE,37733.0,37701.15,37733.0,PAGIND,22
6,2023-11-29 09:36:00,37706.75,NSE,37729.8,37705.45,37705.45,PAGIND,28
7,2023-11-29 09:37:00,37690.0,NSE,37720.0,37690.0,37705.5,PAGIND,28
8,2023-11-29 09:38:00,37716.6,NSE,37716.6,37682.0,37682.0,PAGIND,91
9,2023-11-29 09:39:00,37719.95,NSE,37733.3,37719.95,37719.95,PAGIND,22
10,2023-11-29 09:40:00,37749.0,NSE,37750.0,37719.95,37719.95,PAGIND,59
11,2023-11-29 09:41:00,37742.4,NSE,37754.3,37724.65,37749.0,PAGIND,22
12,2023-11-29 09:42:00,37729.75,NSE,37742.4,37721.0,37742.4,PAGIND,20
13,2023-11-29 09:43:00,37725.7,NSE,37729.7,37701.25,37729.7,PAGIND,22
14,2023-11-29 09:44:00,37721.0,NSE,37721.0,37701.75,37701.75,PAGIND,22
15,2023-11-29 09:45:00,37721.0,NSE,37721.0,37721.0,37721.0,PAGIND,8
16,2023-11-29 09:46:00,37687.65,NSE,37708.5,37683.05,37707.7,PAGIND,41
17,2023-11-29 09:47:00,37665.85,NSE,37697.25,37660.7,37697.25,PAGIND,40
18,2023-11-29 09:48:00,37664.6,NSE,37692.9,37664.6,37665.85,PAGIND,24
19,2023-11-29 09:49:00,37640.0,NSE,37686.55,37640.0,37664.6,PAGIND,90
20,2023-11-29 09:50:00,37668.1,NSE,37668.15,37640.1,37641.35,PAGIND,24
21,2023-11-29 09:51:00,37667.5,NSE,37668.1,37640.3,37668.1,PAGIND,28
22,2023-11-29 09:52:00,37641.0,NSE,37667.5,37641.0,37667.5,PAGIND,16
23,2023-11-29 09:53:00,37662.95,NSE,37662.95,37640.1,37641.05,PAGIND,21
24,2023-11-29 09:54:00,37662.7,NSE,37662.9,37640.0,37640.0,PAGIND,26
25,2023-11-29 09:55:00,37662.55,NSE,37662.55,37640.2,37642.0,PAGIND,16
26,2023-11-29 09:56:00,37582.05,NSE,37662.5,37582.05,37640.25,PAGIND,187
27,2023-11-29 09:57:00,37582.2,NSE,37611.4,37557.5,37582.75,PAGIND,125
28,2023-11-29 09:58:00,37589.9,NSE,37606.25,37574.25,37582.2,PAGIND,53
29,2023-11-29 09:59:00,37589.4,NSE,37589.9,37564.7,37589.9,PAGIND,14
30,2023-11-29 10:00:00,37560.0,NSE,37589.4,37550.5,37589.4,PAGIND,21
31,2023-11-29 10:01:00,37541.15,NSE,37560.0,37541.0,37560.0,PAGIND,34
32,2023-11-29 10:02:00,37551.45,NSE,37554.8,37532.95,37541.15,PAGIND,27
33,2023-11-29 10:03:00,37559.65,NSE,37560.0,37545.4,37551.45,PAGIND,40
34,2023-11-29 10:04:00,37597.35,NSE,37597.7,37565.25,37565.25,PAGIND,66
35,2023-11-29 10:05:00,37566.45,NSE,37597.35,37566.45,37597.35,PAGIND,11
36,2023-11-29 10:06:00,37592.85,NSE,37594.95,37564.2,37594.95,PAGIND,29
37,2023-11-29 10:07:00,37583.65,NSE,37591.3,37551.4,37567.25,PAGIND,34
38,2023-11-29 10:08:00,37556.25,NSE,37579.05,37550.15,37554.65,PAGIND,16
39,2023-11-29 10:09:00,37574.35,NSE,37574.7,37552.0,37556.25,PAGIND,37
40,2023-11-29 10:10:00,37550.05,NSE,37574.35,37550.0,37574.35,PAGIND,21
41,2023-11-29 10:11:00,37570.0,NSE,37570.3,37550.05,37550.05,PAGIND,18
42,2023-11-29 10:12:00,37574.35,NSE,37574.35,37553.05,37570.0,PAGIND,14
43,2023-11-29 10:13:00,37555.05,NSE,37574.35,37555.0,37574.35,PAGIND,18
44,2023-11-29 10:14:00,37582.55,NSE,37595.0,37570.55,37574.35,PAGIND,82
45,2023-11-29 10:15:00,37582.0,NSE,37594.2,37559.95,37559.95,PAGIND,37
46,2023-11-29 10:16:00,37579.0,NSE,37582.55,37561.3,37582.0,PAGIND,34
47,2023-11-29 10:17:00,37561.25,NSE,37580.0,37561.25,37579.0,PAGIND,43
48,2023-11-29 10:18:00,37589.45,NSE,37589.45,37559.95,37579.0,PAGIND,52
49,2023-11-29 10:19:00,37568.0,NSE,37595.0,37567.25,37595.0,PAGIND,34
50,2023-11-29 10:20:00,37555.0,NSE,37585.0,37555.0,37567.3,PAGIND,25
51,2023-11-29 10:21:00,37556.0,NSE,37576.15,37555.0,37555.0,PAGIND,22
52,2023-11-29 10:22:00,37556.0,NSE,37576.05,37556.0,37556.0,PAGIND,23
53,2023-11-29 10:23:00,37525.3,NSE,37556.05,37522.0,37556.0,PAGIND,107
54,2023-11-29 10:24:00,37541.2,NSE,37552.8,37520.0,37552.8,PAGIND,29
55,2023-11-29 10:25:00,37511.0,NSE,37541.2,37511.0,37541.2,PAGIND,41
56,2023-11-29 10:26:00,37538.3,NSE,37538.85,37501.0,37511.0,PAGIND,57
