,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:30:00,30056.2,NSE,30095.0,30035.35,30094.85,PAGIND,156
1,2021-03-23 09:31:00,30059.6,NSE,30067.35,30032.45,30032.45,PAGIND,77
2,2021-03-23 09:32:00,30045.1,NSE,30067.35,30034.7,30034.7,PAGIND,138
3,2021-03-23 09:33:00,29975.05,NSE,30036.1,29975.05,30036.1,PAGIND,176
4,2021-03-23 09:34:00,29985.1,NSE,30000.0,29960.0,29975.0,PAGIND,116
5,2021-03-23 09:35:00,30041.0,NSE,30041.0,29985.05,29985.05,PAGIND,74
6,2021-03-23 09:36:00,30000.0,NSE,30049.95,29980.1,30049.95,PAGIND,122
7,2021-03-23 09:37:00,29935.0,NSE,29999.95,29901.0,29999.95,PAGIND,180
8,2021-03-23 09:38:00,29897.7,NSE,29929.2,29897.7,29917.2,PAGIND,191
9,2021-03-23 09:39:00,29800.05,NSE,29885.25,29800.0,29856.05,PAGIND,164
10,2021-03-23 09:40:00,29849.0,NSE,29866.15,29820.95,29820.95,PAGIND,145
11,2021-03-23 09:41:00,29792.0,NSE,29848.95,29792.0,29848.95,PAGIND,169
12,2021-03-23 09:42:00,29840.0,NSE,29840.0,29785.05,29804.95,PAGIND,132
13,2021-03-23 09:43:00,29850.0,NSE,29854.7,29831.75,29840.0,PAGIND,127
14,2021-03-23 09:44:00,29816.1,NSE,29850.0,29816.1,29850.0,PAGIND,21
15,2021-03-23 09:45:00,29750.05,NSE,29832.45,29750.0,29832.45,PAGIND,129
16,2021-03-23 09:46:00,29708.9,NSE,29770.0,29704.4,29767.5,PAGIND,174
17,2021-03-23 09:47:00,29714.15,NSE,29739.95,29700.85,29725.75,PAGIND,226
18,2021-03-23 09:48:00,29737.45,NSE,29744.7,29707.95,29738.0,PAGIND,182
19,2021-03-23 09:49:00,29750.0,NSE,29750.0,29700.05,29700.05,PAGIND,138
20,2021-03-23 09:50:00,29735.2,NSE,29750.0,29735.0,29750.0,PAGIND,26
21,2021-03-23 09:51:00,29717.0,NSE,29745.0,29717.0,29745.0,PAGIND,102
22,2021-03-23 09:52:00,29686.1,NSE,29730.0,29686.1,29730.0,PAGIND,136
23,2021-03-23 09:53:00,29610.0,NSE,29700.05,29600.05,29700.05,PAGIND,171
24,2021-03-23 09:54:00,29636.85,NSE,29636.85,29600.0,29600.0,PAGIND,364
25,2021-03-23 09:55:00,29650.0,NSE,29666.0,29640.0,29652.75,PAGIND,176
26,2021-03-23 09:56:00,29621.75,NSE,29649.9,29605.45,29640.0,PAGIND,221
27,2021-03-23 09:57:00,29570.0,NSE,29606.0,29553.0,29606.0,PAGIND,115
28,2021-03-23 09:58:00,29567.45,NSE,29570.15,29550.0,29570.0,PAGIND,362
29,2021-03-23 09:59:00,29650.0,NSE,29650.05,29550.0,29573.5,PAGIND,429
30,2021-03-23 10:00:00,29740.6,NSE,29787.45,29645.05,29650.0,PAGIND,520
31,2021-03-23 10:01:00,29700.25,NSE,29740.7,29658.95,29740.7,PAGIND,127
32,2021-03-23 10:02:00,29670.0,NSE,29712.5,29670.0,29700.0,PAGIND,107
33,2021-03-23 10:03:00,29685.65,NSE,29692.0,29654.45,29671.95,PAGIND,91
34,2021-03-23 10:04:00,29685.0,NSE,29685.6,29670.1,29685.6,PAGIND,15
35,2021-03-23 10:05:00,29712.65,NSE,29737.95,29685.0,29685.0,PAGIND,97
36,2021-03-23 10:06:00,29742.45,NSE,29750.0,29721.0,29721.3,PAGIND,158
37,2021-03-23 10:07:00,29675.0,NSE,29735.0,29670.0,29721.45,PAGIND,73
38,2021-03-23 10:08:00,29670.05,NSE,29686.6,29640.05,29670.0,PAGIND,318
39,2021-03-23 10:09:00,29655.0,NSE,29685.95,29642.0,29672.6,PAGIND,40
40,2021-03-23 10:10:00,29669.95,NSE,29670.5,29650.0,29660.0,PAGIND,34
41,2021-03-23 10:11:00,29650.05,NSE,29679.0,29642.0,29670.0,PAGIND,35
42,2021-03-23 10:12:00,29672.2,NSE,29672.25,29650.2,29650.2,PAGIND,16
43,2021-03-23 10:13:00,29672.2,NSE,29672.2,29660.0,29672.2,PAGIND,31
44,2021-03-23 10:14:00,29642.05,NSE,29672.25,29642.0,29672.2,PAGIND,58
45,2021-03-23 10:15:00,29588.6,NSE,29650.0,29574.95,29650.0,PAGIND,125
