datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-27 09:30:00,20282.3,NSE,20319.2,20279.5,20311.7,PAGIND,1318
2020-08-27 09:31:00,20232.35,NSE,20277.7,20220.0,20273.2,PAGIND,230
2020-08-27 09:32:00,20225.1,NSE,20241.15,20200.0,20220.0,PAGIND,192
2020-08-27 09:33:00,20216.75,NSE,20237.95,20210.0,20237.95,PAGIND,60
2020-08-27 09:34:00,20228.3,NSE,20233.95,20204.0,20233.95,PAGIND,35
2020-08-27 09:35:00,20150.0,NSE,20225.95,20150.0,20225.95,PAGIND,163
2020-08-27 09:36:00,20180.1,NSE,20182.05,20134.05,20143.95,PAGIND,151
2020-08-27 09:37:00,20182.0,NSE,20195.8,20180.0,20191.95,PAGIND,86
2020-08-27 09:38:00,20182.0,NSE,20194.3,20165.35,20194.3,PAGIND,97
2020-08-27 09:39:00,20183.35,NSE,20193.4,20162.0,20182.0,PAGIND,67
2020-08-27 09:40:00,20194.25,NSE,20194.35,20152.05,20183.3,PAGIND,197
2020-08-27 09:41:00,20193.55,NSE,20194.2,20171.4,20194.2,PAGIND,33
2020-08-27 09:42:00,20176.45,NSE,20194.35,20176.45,20193.55,PAGIND,58
2020-08-27 09:43:00,20171.0,NSE,20194.3,20171.0,20194.3,PAGIND,51
2020-08-27 09:44:00,20190.0,NSE,20194.1,20171.0,20171.0,PAGIND,283
2020-08-27 09:45:00,20208.0,NSE,20210.0,20164.25,20194.3,PAGIND,550
2020-08-27 09:46:00,20214.9,NSE,20227.85,20194.5,20227.85,PAGIND,99
2020-08-27 09:47:00,20242.45,NSE,20242.45,20208.55,20208.55,PAGIND,210
2020-08-27 09:48:00,20232.35,NSE,20245.45,20225.9,20245.45,PAGIND,160
2020-08-27 09:49:00,20222.4,NSE,20232.35,20220.0,20232.35,PAGIND,54
2020-08-27 09:50:00,20244.6,NSE,20244.6,20220.0,20220.0,PAGIND,181
2020-08-27 09:51:00,20225.0,NSE,20244.5,20225.0,20244.5,PAGIND,147
2020-08-27 09:52:00,20228.7,NSE,20239.95,20224.75,20236.0,PAGIND,24
2020-08-27 09:53:00,20250.0,NSE,20250.0,20232.45,20236.95,PAGIND,86
2020-08-27 09:54:00,20249.95,NSE,20266.5,20236.0,20250.0,PAGIND,157
2020-08-27 09:55:00,20244.1,NSE,20250.0,20244.1,20250.0,PAGIND,27
2020-08-27 09:56:00,20259.9,NSE,20260.0,20242.15,20247.6,PAGIND,65
2020-08-27 09:57:00,20268.0,NSE,20268.0,20255.15,20267.85,PAGIND,41
2020-08-27 09:58:00,20287.05,NSE,20298.4,20272.6,20279.9,PAGIND,339
2020-08-27 09:59:00,20274.0,NSE,20299.0,20270.4,20298.65,PAGIND,342
2020-08-27 10:00:00,20200.0,NSE,20274.0,20200.0,20274.0,PAGIND,136
2020-08-27 10:01:00,20193.7,NSE,20221.75,20176.15,20221.75,PAGIND,173
2020-08-27 10:02:00,20176.15,NSE,20193.8,20176.15,20193.8,PAGIND,42
2020-08-27 10:03:00,20170.0,NSE,20173.85,20152.8,20170.0,PAGIND,150
2020-08-27 10:04:00,20153.75,NSE,20170.0,20147.15,20170.0,PAGIND,80
2020-08-27 10:05:00,20100.2,NSE,20153.75,20085.2,20153.75,PAGIND,302
2020-08-27 10:06:00,20123.45,NSE,20123.6,20085.2,20090.1,PAGIND,164
2020-08-27 10:07:00,20126.65,NSE,20139.9,20120.1,20122.4,PAGIND,161
2020-08-27 10:08:00,20114.5,NSE,20129.9,20113.9,20128.4,PAGIND,93
2020-08-27 10:09:00,20110.0,NSE,20119.75,20110.0,20114.5,PAGIND,49
2020-08-27 10:10:00,20100.0,NSE,20129.05,20100.0,20114.7,PAGIND,104
2020-08-27 10:11:00,20104.1,NSE,20127.8,20100.0,20127.8,PAGIND,83
2020-08-27 10:12:00,20106.65,NSE,20120.0,20101.0,20102.0,PAGIND,181
2020-08-27 10:13:00,20097.1,NSE,20111.0,20088.0,20106.65,PAGIND,83
2020-08-27 10:14:00,20110.0,NSE,20111.4,20095.0,20111.4,PAGIND,109
2020-08-27 10:15:00,20106.05,NSE,20106.05,20096.0,20105.5,PAGIND,97
2020-08-27 10:16:00,20096.1,NSE,20114.9,20095.0,20114.9,PAGIND,31
2020-08-27 10:17:00,20092.6,NSE,20106.0,20090.0,20096.1,PAGIND,49
2020-08-27 10:18:00,20100.1,NSE,20115.9,20091.8,20092.6,PAGIND,57
2020-08-27 10:19:00,20118.2,NSE,20118.25,20104.55,20117.75,PAGIND,24
2020-08-27 10:20:00,20101.45,NSE,20118.0,20100.5,20118.0,PAGIND,25
2020-08-27 10:21:00,20107.95,NSE,20110.0,20093.0,20110.0,PAGIND,118
2020-08-27 10:22:00,20096.25,NSE,20109.95,20095.2,20109.95,PAGIND,17
2020-08-27 10:23:00,20116.45,NSE,20116.45,20093.55,20104.25,PAGIND,67
2020-08-27 10:24:00,20095.85,NSE,20118.2,20090.6,20118.2,PAGIND,74
2020-08-27 10:25:00,20115.0,NSE,20115.0,20100.0,20109.7,PAGIND,93
