datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 09:30:00,41314.85,NSE,41314.85,41230.0,41230.0,PAGIND,142
2022-02-09 09:31:00,41323.85,NSE,41323.85,41282.5,41294.85,PAGIND,38
2022-02-09 09:32:00,41332.45,NSE,41372.45,41327.8,41372.45,PAGIND,77
2022-02-09 09:33:00,41317.5,NSE,41350.3,41317.5,41350.3,PAGIND,12
2022-02-09 09:34:00,41370.0,NSE,41370.0,41297.5,41305.5,PAGIND,18
2022-02-09 09:35:00,41379.95,NSE,41385.0,41347.8,41371.8,PAGIND,12
2022-02-09 09:36:00,41377.0,NSE,41377.0,41360.05,41360.05,PAGIND,3
2022-02-09 09:37:00,41332.9,NSE,41379.2,41332.9,41360.0,PAGIND,25
2022-02-09 09:38:00,41200.1,NSE,41347.5,41200.1,41332.9,PAGIND,69
2022-02-09 09:39:00,41212.6,NSE,41250.0,41212.6,41250.0,PAGIND,12
2022-02-09 09:40:00,41287.55,NSE,41287.55,41212.6,41212.6,PAGIND,8
2022-02-09 09:41:00,41340.05,NSE,41374.35,41275.0,41293.85,PAGIND,55
2022-02-09 09:42:00,41295.0,NSE,41343.6,41290.3,41343.6,PAGIND,8
2022-02-09 09:43:00,41262.5,NSE,41302.5,41225.45,41287.4,PAGIND,104
2022-02-09 09:44:00,41277.5,NSE,41300.0,41262.5,41300.0,PAGIND,21
2022-02-09 09:45:00,41335.2,NSE,41342.55,41247.75,41247.75,PAGIND,50
2022-02-09 09:46:00,41402.5,NSE,41449.0,41366.65,41370.0,PAGIND,96
2022-02-09 09:47:00,41477.5,NSE,41479.95,41414.35,41414.35,PAGIND,42
2022-02-09 09:48:00,41507.5,NSE,41507.5,41460.0,41490.1,PAGIND,63
2022-02-09 09:49:00,41598.95,NSE,41600.0,41517.55,41550.0,PAGIND,70
2022-02-09 09:50:00,41535.45,NSE,41591.05,41535.45,41570.0,PAGIND,67
2022-02-09 09:51:00,41507.55,NSE,41543.5,41452.4,41452.4,PAGIND,60
2022-02-09 09:52:00,41512.05,NSE,41549.85,41510.95,41549.85,PAGIND,9
2022-02-09 09:53:00,41537.5,NSE,41542.2,41512.05,41540.0,PAGIND,24
2022-02-09 09:54:00,41460.3,NSE,41499.5,41454.4,41454.4,PAGIND,72
2022-02-09 09:55:00,41465.15,NSE,41495.55,41465.15,41495.55,PAGIND,15
2022-02-09 09:56:00,41470.05,NSE,41495.0,41467.45,41467.45,PAGIND,8
2022-02-09 09:57:00,41499.0,NSE,41499.0,41472.5,41472.5,PAGIND,8
2022-02-09 09:58:00,41515.2,NSE,41515.2,41477.55,41509.25,PAGIND,9
2022-02-09 09:59:00,41537.35,NSE,41537.35,41505.5,41525.55,PAGIND,11
2022-02-09 10:00:00,41475.0,NSE,41508.25,41425.25,41508.25,PAGIND,155
2022-02-09 10:01:00,41512.25,NSE,41512.25,41467.5,41475.0,PAGIND,43
2022-02-09 10:02:00,41500.05,NSE,41509.55,41477.6,41502.4,PAGIND,20
2022-02-09 10:03:00,41509.95,NSE,41509.95,41485.0,41504.95,PAGIND,5
2022-02-09 10:04:00,41505.0,NSE,41506.9,41485.15,41485.15,PAGIND,30
