,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:30:00,46223.55,NSE,46275.5,46223.55,46275.5,PAGIND,7
1,2022-12-13 09:31:00,46265.55,NSE,46265.55,46215.35,46224.1,PAGIND,8
2,2022-12-13 09:32:00,46205.25,NSE,46220.0,46205.25,46220.0,PAGIND,4
3,2022-12-13 09:33:00,46263.55,NSE,46263.55,46249.8,46249.8,PAGIND,5
4,2022-12-13 09:34:00,46259.95,NSE,46263.55,46215.0,46215.0,PAGIND,13
5,2022-12-13 09:35:00,46224.95,NSE,46224.95,46190.0,46215.0,PAGIND,24
6,2022-12-13 09:36:00,46190.0,NSE,46190.0,46190.0,46190.0,PAGIND,2
7,2022-12-13 09:37:00,46214.0,NSE,46214.0,46172.0,46172.15,PAGIND,4
8,2022-12-13 09:38:00,46279.65,NSE,46279.65,46213.0,46213.0,PAGIND,64
9,2022-12-13 09:39:00,46232.35,NSE,46279.0,46232.25,46279.0,PAGIND,7
10,2022-12-13 09:40:00,46232.5,NSE,46245.05,46232.5,46245.05,PAGIND,3
11,2022-12-13 09:41:00,46280.0,NSE,46280.0,46276.7,46276.7,PAGIND,83
12,2022-12-13 09:42:00,46263.7,NSE,46264.05,46263.7,46264.05,PAGIND,13
13,2022-12-13 09:43:00,46263.5,NSE,46263.5,46263.5,46263.5,PAGIND,2
14,2022-12-13 09:44:00,46274.7,NSE,46274.7,46263.0,46263.0,PAGIND,77
15,2022-12-13 09:45:00,46231.75,NSE,46274.55,46231.75,46274.55,PAGIND,33
16,2022-12-13 09:46:00,46230.05,NSE,46231.9,46199.95,46203.7,PAGIND,49
17,2022-12-13 09:47:00,46279.7,NSE,46284.5,46279.7,46284.5,PAGIND,22
18,2022-12-13 09:48:00,46225.0,NSE,46225.0,46214.05,46214.05,PAGIND,19
19,2022-12-13 09:49:00,46222.3,NSE,46267.0,46222.3,46261.0,PAGIND,6
20,2022-12-13 09:50:00,46263.95,NSE,46263.95,46222.3,46222.3,PAGIND,12
21,2022-12-13 09:51:00,46233.05,NSE,46263.45,46225.0,46225.05,PAGIND,60
22,2022-12-13 09:52:00,46205.0,NSE,46205.5,46205.0,46205.5,PAGIND,11
23,2022-12-13 09:53:00,46244.1,NSE,46244.25,46244.1,46244.25,PAGIND,3
24,2022-12-13 09:54:00,46202.25,NSE,46243.85,46202.25,46243.85,PAGIND,3
25,2022-12-13 09:55:00,46186.3,NSE,46210.05,46186.05,46210.05,PAGIND,39
26,2022-12-13 09:56:00,46188.75,NSE,46190.3,46144.05,46150.1,PAGIND,29
27,2022-12-13 09:57:00,46141.7,NSE,46152.25,46141.7,46149.8,PAGIND,10
28,2022-12-13 09:58:00,46178.5,NSE,46178.7,46140.0,46141.65,PAGIND,18
29,2022-12-13 09:59:00,46125.0,NSE,46188.45,46125.0,46188.45,PAGIND,27
30,2022-12-13 10:00:00,46140.0,NSE,46157.7,46140.0,46145.55,PAGIND,5
31,2022-12-13 10:01:00,46145.6,NSE,46145.9,46145.6,46145.9,PAGIND,2
32,2022-12-13 10:02:00,46155.7,NSE,46184.95,46155.05,46184.95,PAGIND,5
33,2022-12-13 10:03:00,46185.0,NSE,46185.0,46156.0,46156.0,PAGIND,3
34,2022-12-13 10:04:00,46166.0,NSE,46166.0,46165.0,46165.0,PAGIND,4
35,2022-12-13 10:05:00,46199.85,NSE,46199.85,46199.85,46199.85,PAGIND,6
36,2022-12-13 10:06:00,46179.25,NSE,46179.25,46150.0,46165.0,PAGIND,25
37,2022-12-13 10:07:00,46193.65,NSE,46193.65,46179.25,46179.25,PAGIND,3
