datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 09:56:00,31834.4,NSE,31840.0,31820.0,31820.05,PAGIND,20
2021-09-08 09:57:00,31850.0,NSE,31880.0,31835.0,31835.0,PAGIND,36
2021-09-08 09:58:00,31837.35,NSE,31852.65,31835.95,31850.0,PAGIND,31
2021-09-08 09:59:00,31881.85,NSE,31881.85,31837.35,31837.35,PAGIND,32
2021-09-08 10:00:00,31850.0,NSE,31869.85,31812.75,31868.1,PAGIND,130
2021-09-08 10:01:00,31822.3,NSE,31863.3,31822.3,31850.95,PAGIND,55
2021-09-08 10:02:00,31800.1,NSE,31820.05,31800.1,31820.05,PAGIND,391
2021-09-08 10:03:00,31829.9,NSE,31829.9,31800.1,31800.1,PAGIND,15
2021-09-08 10:04:00,31768.25,NSE,31829.9,31767.0,31829.9,PAGIND,138
2021-09-08 10:05:00,31755.15,NSE,31775.0,31755.15,31768.25,PAGIND,20
2021-09-08 10:06:00,31760.0,NSE,31778.5,31755.15,31755.15,PAGIND,12
2021-09-08 10:07:00,31701.0,NSE,31764.55,31701.0,31755.15,PAGIND,97
2021-09-08 10:08:00,31704.0,NSE,31709.95,31701.0,31701.0,PAGIND,142
2021-09-08 10:09:00,31670.0,NSE,31703.95,31662.55,31703.95,PAGIND,192
2021-09-08 10:10:00,31668.6,NSE,31668.75,31661.75,31668.5,PAGIND,46
2021-09-08 10:11:00,31656.85,NSE,31665.2,31650.0,31662.0,PAGIND,69
2021-09-08 10:12:00,31650.0,NSE,31653.45,31650.0,31650.0,PAGIND,35
2021-09-08 10:13:00,31650.5,NSE,31660.0,31650.0,31650.0,PAGIND,180
2021-09-08 10:14:00,31650.0,NSE,31674.95,31650.0,31674.95,PAGIND,32
2021-09-08 10:15:00,31611.05,NSE,31634.3,31602.1,31634.3,PAGIND,115
2021-09-08 10:16:00,31521.75,NSE,31611.05,31503.25,31611.05,PAGIND,266
2021-09-08 10:17:00,31599.95,NSE,31600.0,31501.0,31522.2,PAGIND,260
2021-09-08 10:18:00,31540.7,NSE,31586.2,31540.7,31581.15,PAGIND,54
2021-09-08 10:19:00,31597.3,NSE,31597.3,31525.0,31550.0,PAGIND,75
2021-09-08 10:20:00,31575.55,NSE,31597.7,31575.55,31593.5,PAGIND,12
2021-09-08 10:21:00,31572.55,NSE,31600.0,31560.65,31586.45,PAGIND,26
2021-09-08 10:22:00,31566.1,NSE,31599.95,31561.0,31561.0,PAGIND,11
2021-09-08 10:23:00,31588.2,NSE,31588.55,31565.05,31565.05,PAGIND,13
2021-09-08 10:24:00,31562.35,NSE,31584.5,31562.35,31570.0,PAGIND,20
2021-09-08 10:25:00,31563.7,NSE,31590.0,31560.05,31561.0,PAGIND,28
2021-09-08 10:26:00,31500.0,NSE,31565.85,31500.0,31559.9,PAGIND,16590
2021-09-08 10:27:00,31510.0,NSE,31527.7,31500.0,31510.45,PAGIND,23
2021-09-08 10:28:00,31599.0,NSE,31601.65,31510.05,31510.05,PAGIND,136
2021-09-08 10:29:00,31661.6,NSE,31679.9,31599.95,31600.0,PAGIND,176
2021-09-08 10:30:00,31605.0,NSE,31621.85,31589.2,31621.85,PAGIND,12
2021-09-08 10:31:00,31605.05,NSE,31641.7,31600.0,31600.0,PAGIND,24
2021-09-08 10:32:00,31624.8,NSE,31630.55,31601.3,31601.3,PAGIND,16
2021-09-08 10:33:00,31598.55,NSE,31613.5,31578.5,31613.5,PAGIND,58
2021-09-08 10:34:00,31594.4,NSE,31603.95,31592.35,31592.35,PAGIND,9
2021-09-08 10:35:00,31607.35,NSE,31628.0,31598.5,31605.5,PAGIND,18
2021-09-08 10:36:00,31637.0,NSE,31637.0,31610.75,31610.75,PAGIND,30
2021-09-08 10:37:00,31624.35,NSE,31686.95,31624.35,31646.75,PAGIND,102
2021-09-08 10:38:00,31621.05,NSE,31625.0,31620.0,31620.0,PAGIND,14
2021-09-08 10:39:00,31686.7,NSE,31686.7,31623.05,31656.05,PAGIND,27
2021-09-08 10:40:00,31667.65,NSE,31687.0,31650.6,31650.6,PAGIND,20
2021-09-08 10:41:00,31729.0,NSE,31729.0,31680.9,31691.0,PAGIND,70
2021-09-08 10:42:00,31714.15,NSE,31721.75,31695.95,31708.05,PAGIND,36
2021-09-08 10:43:00,31750.0,NSE,31750.0,31691.15,31716.9,PAGIND,63
2021-09-08 10:44:00,31735.0,NSE,31750.0,31735.0,31738.95,PAGIND,13
2021-09-08 10:45:00,31720.0,NSE,31750.0,31705.2,31750.0,PAGIND,37
2021-09-08 10:46:00,31745.0,NSE,31770.0,31732.85,31750.0,PAGIND,68
2021-09-08 10:47:00,31800.5,NSE,31800.5,31740.0,31745.0,PAGIND,184
2021-09-08 10:48:00,31822.1,NSE,31875.55,31790.0,31800.5,PAGIND,229
2021-09-08 10:49:00,31799.9,NSE,31844.85,31793.05,31844.85,PAGIND,51
2021-09-08 10:50:00,31810.3,NSE,31817.45,31783.65,31793.0,PAGIND,70
2021-09-08 10:51:00,31850.45,NSE,31850.45,31801.2,31840.2,PAGIND,88
2021-09-08 10:52:00,31840.0,NSE,31900.0,31840.0,31850.9,PAGIND,44
2021-09-08 10:53:00,31867.95,NSE,31872.15,31840.0,31872.15,PAGIND,20
2021-09-08 10:54:00,31840.05,NSE,31840.2,31840.0,31840.2,PAGIND,36
2021-09-08 10:55:00,31805.1,NSE,31830.45,31800.05,31830.45,PAGIND,56
2021-09-08 10:56:00,31808.05,NSE,31808.05,31800.0,31801.0,PAGIND,210
2021-09-08 10:57:00,31914.15,NSE,31936.7,31800.2,31809.2,PAGIND,128
2021-09-08 10:58:00,31968.9,NSE,31981.85,31900.0,31908.85,PAGIND,334
2021-09-08 10:59:00,31927.25,NSE,31960.65,31927.25,31960.65,PAGIND,49
2021-09-08 11:00:00,31900.0,NSE,31951.95,31900.0,31926.1,PAGIND,35
2021-09-08 11:01:00,31907.85,NSE,31937.2,31900.0,31900.0,PAGIND,37
2021-09-08 11:02:00,31900.15,NSE,31900.15,31900.0,31900.05,PAGIND,28
2021-09-08 11:03:00,31900.0,NSE,31906.2,31900.0,31901.35,PAGIND,70
2021-09-08 11:04:00,31901.65,NSE,31906.2,31900.0,31900.0,PAGIND,22
2021-09-08 11:05:00,31895.0,NSE,31900.05,31895.0,31900.05,PAGIND,108
2021-09-08 11:06:00,31900.0,NSE,31910.0,31895.0,31895.0,PAGIND,86
2021-09-08 11:07:00,31900.05,NSE,31910.0,31900.0,31901.25,PAGIND,47
2021-09-08 11:08:00,31900.05,NSE,31905.2,31900.0,31900.05,PAGIND,22
2021-09-08 11:09:00,31900.0,NSE,31904.05,31900.0,31900.0,PAGIND,16
2021-09-08 11:10:00,31900.0,NSE,31916.15,31900.0,31904.15,PAGIND,10
2021-09-08 11:11:00,31900.0,NSE,31904.0,31890.5,31904.0,PAGIND,207
2021-09-08 11:12:00,31900.0,NSE,31900.0,31900.0,31900.0,PAGIND,77
2021-09-08 11:13:00,31895.4,NSE,31900.5,31890.5,31900.5,PAGIND,42
2021-09-08 11:14:00,31900.0,NSE,31904.15,31895.4,31895.4,PAGIND,33
2021-09-08 11:15:00,31900.55,NSE,31902.1,31900.0,31900.0,PAGIND,67
2021-09-08 11:16:00,31900.0,NSE,31905.0,31900.0,31900.3,PAGIND,38
2021-09-08 11:17:00,31900.1,NSE,31900.1,31900.0,31900.0,PAGIND,62
2021-09-08 11:18:00,31900.0,NSE,31910.0,31900.0,31900.2,PAGIND,27
2021-09-08 11:19:00,31900.0,NSE,31909.65,31900.0,31900.0,PAGIND,58
2021-09-08 11:20:00,31900.0,NSE,31900.0,31890.5,31895.4,PAGIND,96
2021-09-08 11:21:00,31900.0,NSE,31901.0,31900.0,31900.0,PAGIND,29
2021-09-08 11:22:00,31881.25,NSE,31900.0,31881.25,31900.0,PAGIND,106
2021-09-08 11:23:00,31800.0,NSE,31850.05,31800.0,31850.05,PAGIND,15
2021-09-08 11:24:00,31820.7,NSE,31820.7,31800.0,31817.6,PAGIND,61
2021-09-08 11:25:00,31810.0,NSE,31847.25,31800.0,31800.05,PAGIND,67
2021-09-08 11:26:00,31800.0,NSE,31800.0,31800.0,31800.0,PAGIND,17
2021-09-08 11:27:00,31800.0,NSE,31801.3,31800.0,31801.3,PAGIND,18
2021-09-08 11:28:00,31801.6,NSE,31810.0,31800.35,31800.35,PAGIND,42
2021-09-08 11:29:00,31800.0,NSE,31801.05,31800.0,31800.5,PAGIND,25
2021-09-08 11:30:00,31800.0,NSE,31801.0,31800.0,31800.8,PAGIND,45
2021-09-08 11:31:00,31800.0,NSE,31802.0,31800.0,31800.0,PAGIND,12
2021-09-08 11:32:00,31804.85,NSE,31811.0,31800.0,31800.0,PAGIND,33
2021-09-08 11:33:00,31800.0,NSE,31806.45,31800.0,31800.0,PAGIND,17
2021-09-08 11:34:00,31800.0,NSE,31802.85,31800.0,31800.0,PAGIND,25
2021-09-08 11:35:00,31806.85,NSE,31806.85,31800.0,31800.0,PAGIND,10
2021-09-08 11:36:00,31800.0,NSE,31806.85,31800.0,31806.85,PAGIND,12
2021-09-08 11:37:00,31810.0,NSE,31815.0,31800.65,31814.4,PAGIND,48
2021-09-08 11:38:00,31811.85,NSE,31814.35,31800.5,31801.05,PAGIND,16
2021-09-08 11:39:00,31800.55,NSE,31830.85,31800.55,31806.2,PAGIND,15
2021-09-08 11:40:00,31801.05,NSE,31823.55,31801.0,31804.7,PAGIND,36
2021-09-08 11:41:00,31820.05,NSE,31820.05,31801.05,31810.25,PAGIND,35
2021-09-08 11:42:00,31802.35,NSE,31820.0,31801.55,31801.55,PAGIND,19
2021-09-08 11:43:00,31804.85,NSE,31825.85,31801.5,31801.95,PAGIND,158
2021-09-08 11:44:00,31801.95,NSE,31807.6,31801.95,31801.95,PAGIND,48
2021-09-08 11:45:00,31802.95,NSE,31824.1,31801.95,31801.95,PAGIND,18
2021-09-08 11:46:00,31822.95,NSE,31826.65,31801.95,31806.75,PAGIND,38
2021-09-08 11:47:00,31865.1,NSE,31865.1,31806.25,31822.65,PAGIND,45
2021-09-08 11:48:00,31903.8,NSE,31913.8,31862.5,31865.1,PAGIND,74
2021-09-08 11:49:00,31896.25,NSE,31903.8,31894.4,31903.8,PAGIND,20
2021-09-08 11:50:00,31900.0,NSE,31900.0,31894.4,31896.25,PAGIND,36
2021-09-08 11:51:00,31895.0,NSE,31904.45,31894.4,31894.4,PAGIND,29
2021-09-08 11:52:00,31899.8,NSE,31899.8,31894.4,31895.0,PAGIND,35
2021-09-08 11:53:00,31902.3,NSE,31913.85,31887.05,31900.0,PAGIND,48
2021-09-08 11:54:00,31900.0,NSE,31913.0,31900.0,31900.0,PAGIND,33
2021-09-08 11:55:00,31897.0,NSE,31906.5,31892.0,31906.5,PAGIND,14
2021-09-08 11:56:00,31922.05,NSE,31929.05,31881.1,31881.1,PAGIND,89
2021-09-08 11:57:00,31922.1,NSE,31945.0,31915.05,31915.05,PAGIND,52
2021-09-08 11:58:00,31926.9,NSE,31926.9,31897.55,31920.4,PAGIND,25
2021-09-08 11:59:00,31897.75,NSE,31924.5,31897.75,31897.75,PAGIND,67
2021-09-08 12:00:00,31900.0,NSE,31900.05,31897.95,31900.0,PAGIND,33
2021-09-08 12:01:00,31900.1,NSE,31900.1,31900.0,31900.05,PAGIND,18
2021-09-08 12:02:00,31900.0,NSE,31900.05,31897.75,31900.0,PAGIND,65
2021-09-08 12:03:00,31900.0,NSE,31900.05,31900.0,31900.0,PAGIND,102
2021-09-08 12:04:00,31895.05,NSE,31900.45,31895.05,31900.45,PAGIND,18
2021-09-08 12:05:00,31895.05,NSE,31895.05,31895.05,31895.05,PAGIND,50
2021-09-08 12:06:00,31850.0,NSE,31906.5,31825.75,31895.05,PAGIND,244
2021-09-08 12:07:00,31848.5,NSE,31890.95,31843.6,31890.95,PAGIND,50
2021-09-08 12:08:00,31803.0,NSE,31845.4,31803.0,31845.4,PAGIND,17
2021-09-08 12:09:00,31813.25,NSE,31832.05,31803.0,31822.35,PAGIND,26
2021-09-08 12:10:00,31810.0,NSE,31811.6,31810.0,31810.0,PAGIND,12
2021-09-08 12:11:00,31810.05,NSE,31813.25,31810.0,31813.25,PAGIND,13
2021-09-08 12:12:00,31811.0,NSE,31811.0,31810.4,31810.4,PAGIND,36
2021-09-08 12:13:00,31811.35,NSE,31812.65,31810.0,31811.0,PAGIND,22
2021-09-08 12:14:00,31810.35,NSE,31810.7,31810.0,31810.0,PAGIND,29
2021-09-08 12:15:00,31813.7,NSE,31813.7,31810.0,31810.35,PAGIND,18
2021-09-08 12:16:00,31810.0,NSE,31815.0,31810.0,31810.05,PAGIND,68
2021-09-08 12:17:00,31815.75,NSE,31829.3,31810.0,31811.25,PAGIND,18
2021-09-08 12:18:00,31811.0,NSE,31812.2,31811.0,31811.0,PAGIND,15
2021-09-08 12:19:00,31811.0,NSE,31811.3,31811.0,31811.3,PAGIND,33
2021-09-08 12:20:00,31811.0,NSE,31820.0,31811.0,31820.0,PAGIND,25
2021-09-08 12:21:00,31811.05,NSE,31829.5,31811.0,31811.05,PAGIND,29
2021-09-08 12:22:00,31810.0,NSE,31825.85,31810.0,31825.85,PAGIND,103
2021-09-08 12:23:00,31826.3,NSE,31826.3,31810.0,31812.05,PAGIND,47
2021-09-08 12:24:00,31810.0,NSE,31822.15,31810.0,31811.25,PAGIND,31
2021-09-08 12:25:00,31811.5,NSE,31815.6,31810.0,31810.05,PAGIND,90
2021-09-08 12:26:00,31813.5,NSE,31816.85,31810.0,31811.55,PAGIND,42
2021-09-08 12:27:00,31811.2,NSE,31818.5,31811.0,31811.0,PAGIND,22
2021-09-08 12:28:00,31810.05,NSE,31812.0,31810.0,31810.0,PAGIND,14
2021-09-08 12:29:00,31811.95,NSE,31812.0,31810.0,31812.0,PAGIND,29
2021-09-08 12:30:00,31810.5,NSE,31812.0,31810.0,31811.95,PAGIND,38
2021-09-08 12:31:00,31815.0,NSE,31815.0,31810.0,31810.0,PAGIND,26
2021-09-08 12:32:00,31815.0,NSE,31815.0,31810.0,31811.0,PAGIND,23
2021-09-08 12:33:00,31810.0,NSE,31828.75,31810.0,31810.0,PAGIND,34
2021-09-08 12:34:00,31810.55,NSE,31814.7,31810.0,31810.0,PAGIND,39
2021-09-08 12:35:00,31810.1,NSE,31810.1,31810.0,31810.0,PAGIND,48
2021-09-08 12:36:00,31810.1,NSE,31810.15,31810.0,31810.0,PAGIND,97
2021-09-08 12:37:00,31817.2,NSE,31825.05,31810.0,31810.15,PAGIND,25
2021-09-08 12:38:00,31818.8,NSE,31818.8,31810.0,31813.65,PAGIND,13
2021-09-08 12:39:00,31812.2,NSE,31814.4,31810.0,31810.0,PAGIND,19
2021-09-08 12:40:00,31810.0,NSE,31812.2,31810.0,31811.1,PAGIND,56
2021-09-08 12:41:00,31820.0,NSE,31829.25,31810.0,31810.05,PAGIND,36
2021-09-08 12:42:00,31827.55,NSE,31827.55,31811.0,31820.0,PAGIND,13
2021-09-08 12:43:00,31814.65,NSE,31826.6,31814.3,31818.8,PAGIND,22
2021-09-08 12:44:00,31815.0,NSE,31828.55,31814.95,31818.1,PAGIND,47
2021-09-08 12:45:00,31820.55,NSE,31824.4,31815.25,31815.25,PAGIND,18
2021-09-08 12:46:00,31815.0,NSE,31820.55,31815.0,31820.55,PAGIND,23
2021-09-08 12:47:00,31816.4,NSE,31823.75,31815.0,31815.0,PAGIND,38
2021-09-08 12:48:00,31810.0,NSE,31823.8,31810.0,31816.4,PAGIND,26
2021-09-08 12:49:00,31810.1,NSE,31824.35,31810.0,31815.65,PAGIND,13
2021-09-08 12:50:00,31813.95,NSE,31824.85,31813.85,31817.7,PAGIND,103
2021-09-08 12:51:00,31810.05,NSE,31833.1,31810.05,31833.1,PAGIND,12
2021-09-08 12:52:00,31810.05,NSE,31824.4,31810.0,31824.4,PAGIND,17
2021-09-08 12:53:00,31823.95,NSE,31842.2,31810.05,31823.8,PAGIND,32
2021-09-08 12:54:00,31850.0,NSE,31850.0,31823.6,31823.6,PAGIND,48
2021-09-08 12:55:00,31829.0,NSE,31843.7,31829.0,31834.8,PAGIND,24
2021-09-08 12:56:00,31819.0,NSE,31835.15,31819.0,31835.15,PAGIND,36
2021-09-08 12:57:00,31814.25,NSE,31842.1,31814.2,31842.1,PAGIND,13
2021-09-08 12:58:00,31810.05,NSE,31825.1,31810.0,31814.25,PAGIND,21
2021-09-08 12:59:00,31818.15,NSE,31842.1,31810.0,31814.0,PAGIND,240
2021-09-08 13:00:00,31810.1,NSE,31822.85,31810.1,31817.95,PAGIND,17
2021-09-08 13:01:00,31810.05,NSE,31822.85,31810.05,31810.05,PAGIND,31
2021-09-08 13:02:00,31810.05,NSE,31822.1,31810.05,31810.05,PAGIND,43
2021-09-08 13:03:00,31810.05,NSE,31822.05,31810.05,31810.05,PAGIND,104
2021-09-08 13:04:00,31810.0,NSE,31823.7,31810.0,31810.05,PAGIND,34
2021-09-08 13:05:00,31823.65,NSE,31823.7,31810.0,31810.0,PAGIND,23
2021-09-08 13:06:00,31820.3,NSE,31830.55,31810.25,31815.95,PAGIND,32
2021-09-08 13:07:00,31825.0,NSE,31831.55,31815.5,31830.6,PAGIND,36
2021-09-08 13:08:00,31844.95,NSE,31844.95,31825.0,31831.6,PAGIND,35
2021-09-08 13:09:00,31825.2,NSE,31845.0,31825.2,31844.95,PAGIND,70
2021-09-08 13:10:00,31831.5,NSE,31845.0,31825.0,31833.4,PAGIND,56
2021-09-08 13:11:00,31825.0,NSE,31825.0,31814.3,31825.0,PAGIND,14
2021-09-08 13:12:00,31830.15,NSE,31835.75,31824.95,31835.75,PAGIND,49
2021-09-08 13:13:00,31827.7,NSE,31830.2,31825.0,31825.0,PAGIND,24
2021-09-08 13:14:00,31830.8,NSE,31830.8,31825.0,31825.3,PAGIND,31
2021-09-08 13:15:00,31836.0,NSE,31836.0,31825.0,31830.8,PAGIND,31
2021-09-08 13:16:00,31836.95,NSE,31836.95,31825.0,31825.0,PAGIND,25
2021-09-08 13:17:00,31843.45,NSE,31859.85,31825.05,31825.05,PAGIND,51
2021-09-08 13:18:00,31846.7,NSE,31879.75,31843.35,31843.4,PAGIND,37
2021-09-08 13:19:00,31834.55,NSE,31846.75,31834.55,31846.75,PAGIND,35
2021-09-08 13:20:00,31850.45,NSE,31850.45,31830.25,31835.9,PAGIND,19
2021-09-08 13:21:00,31830.1,NSE,31833.65,31830.1,31831.05,PAGIND,33
2021-09-08 13:22:00,31832.2,NSE,31834.35,31830.1,31830.1,PAGIND,61
2021-09-08 13:23:00,31840.3,NSE,31847.05,31832.2,31847.05,PAGIND,18
2021-09-08 13:24:00,31833.05,NSE,31833.45,31825.0,31833.45,PAGIND,49
2021-09-08 13:25:00,31825.0,NSE,31833.1,31825.0,31829.05,PAGIND,32
2021-09-08 13:26:00,31831.6,NSE,31845.5,31825.0,31825.0,PAGIND,31
2021-09-08 13:27:00,31878.2,NSE,31878.2,31830.0,31831.6,PAGIND,202
2021-09-08 13:28:00,31860.7,NSE,31872.1,31860.7,31864.8,PAGIND,35
2021-09-08 13:29:00,31850.65,NSE,31871.2,31850.65,31871.2,PAGIND,13
2021-09-08 13:30:00,31851.4,NSE,31851.4,31850.65,31850.65,PAGIND,16
2021-09-08 13:31:00,31900.0,NSE,31912.6,31850.65,31850.75,PAGIND,121
2021-09-08 13:32:00,31900.05,NSE,31900.1,31900.0,31900.05,PAGIND,15
2021-09-08 13:33:00,31900.1,NSE,31901.0,31900.0,31900.0,PAGIND,32
2021-09-08 13:34:00,31939.95,NSE,31939.95,31901.0,31901.0,PAGIND,108
2021-09-08 13:35:00,31975.0,NSE,31975.0,31939.5,31939.5,PAGIND,105
2021-09-08 13:36:00,31999.7,NSE,31999.7,31974.5,31975.0,PAGIND,133
2021-09-08 13:37:00,31910.15,NSE,32000.0,31910.15,31999.7,PAGIND,565
2021-09-08 13:38:00,31865.0,NSE,31922.95,31865.0,31922.95,PAGIND,45
2021-09-08 13:39:00,31850.25,NSE,31867.65,31850.25,31865.0,PAGIND,38
2021-09-08 13:40:00,31822.8,NSE,31829.35,31800.0,31825.8,PAGIND,155
2021-09-08 13:41:00,31805.0,NSE,31835.8,31805.0,31835.8,PAGIND,23
2021-09-08 13:42:00,31800.0,NSE,31808.6,31800.0,31805.0,PAGIND,16
2021-09-08 13:43:00,31804.05,NSE,31815.8,31792.55,31798.85,PAGIND,126
2021-09-08 13:44:00,31800.0,NSE,31800.0,31800.0,31800.0,PAGIND,9
2021-09-08 13:45:00,31800.7,NSE,31817.3,31800.0,31800.0,PAGIND,61
2021-09-08 13:46:00,31816.75,NSE,31821.5,31811.0,31811.0,PAGIND,23
2021-09-08 13:47:00,31850.0,NSE,31867.5,31816.95,31821.55,PAGIND,48
2021-09-08 13:48:00,31850.0,NSE,31850.65,31850.0,31850.0,PAGIND,30
2021-09-08 13:49:00,31848.15,NSE,31850.35,31840.1,31850.0,PAGIND,106
2021-09-08 13:50:00,31828.45,NSE,31858.65,31827.25,31849.35,PAGIND,20
2021-09-08 13:51:00,31844.45,NSE,31851.5,31827.25,31840.85,PAGIND,61
2021-09-08 13:52:00,31860.9,NSE,31879.8,31840.9,31849.75,PAGIND,120
2021-09-08 13:53:00,31875.0,NSE,31878.75,31851.95,31878.75,PAGIND,49
2021-09-08 13:54:00,31900.0,NSE,31900.0,31871.55,31875.0,PAGIND,70
2021-09-08 13:55:00,31915.0,NSE,31970.55,31900.0,31900.0,PAGIND,88
2021-09-08 13:56:00,31900.0,NSE,31936.85,31900.0,31914.9,PAGIND,36
2021-09-08 13:57:00,31900.05,NSE,31927.85,31900.0,31900.0,PAGIND,28
2021-09-08 13:58:00,31900.0,NSE,31900.0,31900.0,31900.0,PAGIND,34
2021-09-08 13:59:00,31900.0,NSE,31929.2,31900.0,31901.7,PAGIND,42
2021-09-08 14:00:00,31900.0,NSE,31900.35,31900.0,31900.0,PAGIND,15
2021-09-08 14:01:00,31880.75,NSE,31900.0,31880.75,31900.0,PAGIND,10
2021-09-08 14:02:00,31870.0,NSE,31880.75,31870.0,31880.75,PAGIND,23
2021-09-08 14:03:00,31860.0,NSE,31860.0,31837.3,31859.15,PAGIND,11
2021-09-08 14:04:00,31856.4,NSE,31864.1,31847.75,31856.0,PAGIND,8
2021-09-08 14:05:00,31856.45,NSE,31856.45,31849.35,31856.4,PAGIND,9
2021-09-08 14:06:00,31851.6,NSE,31857.0,31851.6,31856.55,PAGIND,5
2021-09-08 14:07:00,31893.0,NSE,31900.0,31851.85,31851.85,PAGIND,153
2021-09-08 14:08:00,31922.65,NSE,31984.75,31893.8,31893.8,PAGIND,144
2021-09-08 14:09:00,31866.95,NSE,31920.0,31861.1,31920.0,PAGIND,9
2021-09-08 14:10:00,31859.8,NSE,31859.85,31852.0,31852.0,PAGIND,21
2021-09-08 14:11:00,31850.0,NSE,31851.8,31850.0,31850.0,PAGIND,9
2021-09-08 14:12:00,31810.35,NSE,31843.0,31808.95,31843.0,PAGIND,49
2021-09-08 14:13:00,31804.4,NSE,31812.0,31804.35,31810.15,PAGIND,31
2021-09-08 14:14:00,31804.5,NSE,31818.55,31804.45,31817.7,PAGIND,15
2021-09-08 14:15:00,31759.05,NSE,31806.0,31759.05,31804.5,PAGIND,83
2021-09-08 14:16:00,31745.05,NSE,31761.05,31740.8,31754.05,PAGIND,68
2021-09-08 14:17:00,31711.0,NSE,31736.25,31700.05,31736.25,PAGIND,82
2021-09-08 14:18:00,31650.0,NSE,31698.95,31650.0,31659.95,PAGIND,165
2021-09-08 14:19:00,31653.45,NSE,31658.25,31612.05,31632.65,PAGIND,78
2021-09-08 14:20:00,31679.65,NSE,31679.65,31627.9,31658.3,PAGIND,33
2021-09-08 14:21:00,31650.0,NSE,31679.65,31650.0,31679.65,PAGIND,35
2021-09-08 14:22:00,31655.0,NSE,31665.45,31650.1,31650.1,PAGIND,25
2021-09-08 14:23:00,31656.4,NSE,31669.9,31655.0,31657.65,PAGIND,14
2021-09-08 14:24:00,31683.4,NSE,31683.4,31656.4,31656.4,PAGIND,46
2021-09-08 14:25:00,31701.35,NSE,31709.95,31663.6,31672.95,PAGIND,34
2021-09-08 14:26:00,31700.75,NSE,31701.4,31700.0,31701.4,PAGIND,18
2021-09-08 14:27:00,31700.0,NSE,31710.0,31700.0,31700.9,PAGIND,37
2021-09-08 14:28:00,31701.6,NSE,31702.25,31700.0,31700.0,PAGIND,15
2021-09-08 14:29:00,31700.4,NSE,31701.55,31700.0,31701.5,PAGIND,85
2021-09-08 14:30:00,31700.0,NSE,31700.2,31700.0,31700.0,PAGIND,41
2021-09-08 14:31:00,31689.75,NSE,31700.05,31675.1,31700.05,PAGIND,149
2021-09-08 14:32:00,31678.65,NSE,31700.0,31661.3,31675.0,PAGIND,75
2021-09-08 14:33:00,31680.0,NSE,31686.9,31661.6,31678.65,PAGIND,48
2021-09-08 14:34:00,31711.0,NSE,31718.4,31700.0,31704.85,PAGIND,102
2021-09-08 14:35:00,31720.0,NSE,31720.0,31711.0,31711.0,PAGIND,40
2021-09-08 14:36:00,31730.0,NSE,31730.0,31720.0,31720.0,PAGIND,78
2021-09-08 14:37:00,31743.7,NSE,31743.7,31720.0,31720.0,PAGIND,34
2021-09-08 14:38:00,31750.75,NSE,31757.25,31725.0,31725.0,PAGIND,19
