,datetime,close,exchange_code,high,low,open,stock_code,volume
210,2021-05-18 13:00:00,29159.35,NSE,29175.05,29159.35,29175.05,PAGIND,11
211,2021-05-18 13:01:00,29165.55,NSE,29175.0,29160.25,29175.0,PAGIND,34
212,2021-05-18 13:02:00,29166.35,NSE,29194.0,29165.55,29194.0,PAGIND,89
213,2021-05-18 13:03:00,29188.05,NSE,29194.0,29166.0,29190.9,PAGIND,82
214,2021-05-18 13:04:00,29187.8,NSE,29252.5,29167.05,29167.05,PAGIND,173
215,2021-05-18 13:05:00,29200.0,NSE,29239.75,29187.8,29200.0,PAGIND,227
216,2021-05-18 13:06:00,29190.0,NSE,29200.0,29190.0,29190.0,PAGIND,13
217,2021-05-18 13:07:00,29200.0,NSE,29268.7,29175.45,29200.0,PAGIND,194
218,2021-05-18 13:08:00,29200.0,NSE,29200.0,29199.95,29200.0,PAGIND,102
219,2021-05-18 13:09:00,29178.75,NSE,29200.0,29178.75,29200.0,PAGIND,45
220,2021-05-18 13:10:00,29171.15,NSE,29200.0,29171.15,29200.0,PAGIND,33
221,2021-05-18 13:11:00,29174.35,NSE,29199.95,29171.2,29171.2,PAGIND,57
222,2021-05-18 13:12:00,29200.0,NSE,29200.0,29174.45,29174.45,PAGIND,35
223,2021-05-18 13:13:00,29199.6,NSE,29199.6,29175.55,29179.5,PAGIND,13
224,2021-05-18 13:14:00,29176.1,NSE,29200.0,29176.0,29176.45,PAGIND,32
225,2021-05-18 13:15:00,29194.95,NSE,29198.4,29175.55,29176.0,PAGIND,49
226,2021-05-18 13:16:00,29182.45,NSE,29200.0,29175.55,29196.35,PAGIND,179
227,2021-05-18 13:17:00,29181.55,NSE,29200.0,29181.55,29185.85,PAGIND,4
228,2021-05-18 13:18:00,29198.55,NSE,29211.3,29181.55,29191.15,PAGIND,126
229,2021-05-18 13:19:00,29200.0,NSE,29200.0,29184.85,29194.85,PAGIND,60
230,2021-05-18 13:20:00,29240.05,NSE,29240.05,29188.15,29200.0,PAGIND,113
231,2021-05-18 13:21:00,29215.8,NSE,29236.95,29211.2,29211.2,PAGIND,17
232,2021-05-18 13:22:00,29268.1,NSE,29300.0,29216.7,29244.0,PAGIND,165
233,2021-05-18 13:23:00,29286.6,NSE,29297.3,29269.1,29269.1,PAGIND,10
234,2021-05-18 13:24:00,29284.95,NSE,29284.95,29273.35,29274.45,PAGIND,27
235,2021-05-18 13:25:00,29285.0,NSE,29285.0,29263.7,29285.0,PAGIND,70
236,2021-05-18 13:26:00,29289.0,NSE,29289.0,29264.95,29285.0,PAGIND,36
237,2021-05-18 13:27:00,29265.9,NSE,29291.35,29265.9,29291.35,PAGIND,16
238,2021-05-18 13:28:00,29256.8,NSE,29285.25,29256.25,29257.1,PAGIND,13
239,2021-05-18 13:29:00,29249.9,NSE,29268.85,29249.9,29256.8,PAGIND,25
240,2021-05-18 13:30:00,29250.0,NSE,29264.15,29246.35,29250.05,PAGIND,17
241,2021-05-18 13:31:00,29246.35,NSE,29249.6,29246.35,29246.35,PAGIND,8
242,2021-05-18 13:32:00,29271.75,NSE,29293.0,29249.55,29249.55,PAGIND,44
243,2021-05-18 13:33:00,29273.1,NSE,29275.6,29261.95,29261.95,PAGIND,5
244,2021-05-18 13:34:00,29254.3,NSE,29293.0,29232.2,29260.7,PAGIND,84
245,2021-05-18 13:35:00,29284.5,NSE,29284.5,29264.45,29264.45,PAGIND,11
246,2021-05-18 13:36:00,29299.0,NSE,29299.0,29265.6,29265.6,PAGIND,76
247,2021-05-18 13:37:00,29285.0,NSE,29299.9,29284.4,29284.4,PAGIND,11
248,2021-05-18 13:38:00,29285.35,NSE,29285.35,29284.9,29285.05,PAGIND,12
249,2021-05-18 13:39:00,29303.95,NSE,29310.0,29284.4,29295.0,PAGIND,157
250,2021-05-18 13:40:00,29284.3,NSE,29303.25,29284.3,29284.4,PAGIND,7
251,2021-05-18 13:41:00,29343.65,NSE,29345.65,29300.0,29300.0,PAGIND,248
252,2021-05-18 13:42:00,29340.0,NSE,29344.3,29311.55,29344.3,PAGIND,83
253,2021-05-18 13:43:00,29338.5,NSE,29338.5,29315.85,29316.55,PAGIND,19
254,2021-05-18 13:44:00,29339.95,NSE,29339.95,29318.3,29339.0,PAGIND,26
255,2021-05-18 13:45:00,29320.05,NSE,29337.4,29311.35,29318.8,PAGIND,7
256,2021-05-18 13:46:00,29301.0,NSE,29324.75,29301.0,29320.0,PAGIND,35
257,2021-05-18 13:47:00,29285.2,NSE,29320.0,29285.2,29301.0,PAGIND,22
258,2021-05-18 13:48:00,29265.95,NSE,29288.6,29265.95,29287.0,PAGIND,38
259,2021-05-18 13:49:00,29267.7,NSE,29267.7,29267.3,29267.3,PAGIND,3
260,2021-05-18 13:50:00,29267.75,NSE,29287.65,29267.7,29267.7,PAGIND,11
261,2021-05-18 13:51:00,29267.7,NSE,29289.85,29267.7,29267.7,PAGIND,24
262,2021-05-18 13:52:00,29268.0,NSE,29268.0,29268.0,29268.0,PAGIND,27
263,2021-05-18 13:53:00,29268.0,NSE,29268.05,29268.0,29268.05,PAGIND,8
264,2021-05-18 13:54:00,29250.05,NSE,29267.9,29230.0,29267.9,PAGIND,25
265,2021-05-18 13:55:00,29237.0,NSE,29265.95,29230.05,29253.5,PAGIND,91
266,2021-05-18 13:56:00,29230.8,NSE,29254.6,29218.4,29247.15,PAGIND,32
267,2021-05-18 13:57:00,29227.3,NSE,29229.35,29200.2,29210.0,PAGIND,14
268,2021-05-18 13:58:00,29209.0,NSE,29237.6,29205.0,29230.15,PAGIND,8
269,2021-05-18 13:59:00,29214.75,NSE,29231.1,29209.2,29209.2,PAGIND,6
270,2021-05-18 14:00:00,29227.65,NSE,29242.8,29202.25,29242.8,PAGIND,37
271,2021-05-18 14:01:00,29237.95,NSE,29237.95,29232.45,29232.45,PAGIND,30
272,2021-05-18 14:02:00,29237.75,NSE,29237.75,29237.75,29237.75,PAGIND,1
273,2021-05-18 14:03:00,29244.85,NSE,29244.85,29237.45,29237.45,PAGIND,25
274,2021-05-18 14:04:00,29232.4,NSE,29253.9,29226.4,29226.4,PAGIND,28
275,2021-05-18 14:05:00,29251.65,NSE,29251.65,29251.65,29251.65,PAGIND,8
276,2021-05-18 14:06:00,29272.35,NSE,29272.35,29251.65,29251.65,PAGIND,28
277,2021-05-18 14:07:00,29280.65,NSE,29289.95,29259.15,29259.15,PAGIND,303
278,2021-05-18 14:08:00,29270.75,NSE,29278.5,29270.75,29278.5,PAGIND,36
279,2021-05-18 14:09:00,29268.6,NSE,29284.8,29268.6,29273.7,PAGIND,11
280,2021-05-18 14:10:00,29261.0,NSE,29280.25,29261.0,29280.25,PAGIND,6
281,2021-05-18 14:11:00,29267.55,NSE,29278.1,29266.35,29278.1,PAGIND,12
282,2021-05-18 14:12:00,29264.9,NSE,29290.0,29261.0,29261.0,PAGIND,17
283,2021-05-18 14:13:00,29232.25,NSE,29278.5,29230.05,29278.5,PAGIND,90
284,2021-05-18 14:14:00,29251.95,NSE,29251.95,29251.95,29251.95,PAGIND,1
285,2021-05-18 14:15:00,29260.0,NSE,29260.0,29260.0,29260.0,PAGIND,34
286,2021-05-18 14:16:00,29263.75,NSE,29263.75,29245.45,29260.0,PAGIND,21
287,2021-05-18 14:17:00,29256.55,NSE,29256.55,29245.45,29245.45,PAGIND,11
288,2021-05-18 14:18:00,29250.0,NSE,29250.0,29234.55,29234.55,PAGIND,12
289,2021-05-18 14:19:00,29250.0,NSE,29250.0,29250.0,29250.0,PAGIND,3
290,2021-05-18 14:20:00,29250.05,NSE,29250.05,29235.6,29250.0,PAGIND,20
291,2021-05-18 14:21:00,29230.0,NSE,29250.05,29230.0,29250.05,PAGIND,42
292,2021-05-18 14:22:00,29228.65,NSE,29241.4,29227.2,29241.4,PAGIND,10
293,2021-05-18 14:23:00,29240.05,NSE,29240.05,29240.05,29240.05,PAGIND,15
294,2021-05-18 14:24:00,29242.4,NSE,29247.45,29211.05,29231.2,PAGIND,50
295,2021-05-18 14:25:00,29240.6,NSE,29240.6,29240.6,29240.6,PAGIND,6
