datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-24 09:30:00,37665.15,NSE,37665.15,37663.0,37663.0,PAGIND,1
2023-11-24 09:31:00,37653.65,NSE,37699.2,37633.85,37652.25,PAGIND,147
2023-11-24 09:32:00,37646.95,NSE,37681.4,37600.1,37602.5,PAGIND,80
2023-11-24 09:33:00,37641.3,NSE,37646.95,37619.65,37646.95,PAGIND,57
2023-11-24 09:34:00,37645.2,NSE,37645.2,37620.0,37641.3,PAGIND,22
2023-11-24 09:35:00,37645.2,NSE,37645.2,37645.2,37645.2,PAGIND,0
2023-11-24 09:36:00,37694.3,NSE,37694.3,37638.05,37645.2,PAGIND,30
2023-11-24 09:37:00,37650.0,NSE,37694.3,37650.0,37694.3,PAGIND,22
2023-11-24 09:38:00,37680.0,NSE,37680.0,37650.0,37650.0,PAGIND,22
2023-11-24 09:39:00,37654.8,NSE,37680.0,37654.8,37680.0,PAGIND,14
2023-11-24 09:40:00,37653.45,NSE,37682.95,37653.45,37654.8,PAGIND,14
2023-11-24 09:41:00,37679.2,NSE,37679.2,37650.0,37653.45,PAGIND,18
2023-11-24 09:42:00,37679.2,NSE,37679.2,37679.15,37679.2,PAGIND,5
2023-11-24 09:43:00,37653.8,NSE,37665.0,37650.0,37665.0,PAGIND,46
2023-11-24 09:44:00,37650.0,NSE,37671.9,37650.0,37653.8,PAGIND,549
2023-11-24 09:45:00,37621.0,NSE,37650.0,37621.0,37650.0,PAGIND,182
2023-11-24 09:46:00,37652.65,NSE,37652.65,37621.0,37621.0,PAGIND,43
2023-11-24 09:47:00,37652.85,NSE,37663.9,37652.05,37652.05,PAGIND,136
2023-11-24 09:48:00,37650.0,NSE,37668.45,37640.7,37640.7,PAGIND,24
2023-11-24 09:49:00,37631.85,NSE,37667.45,37631.85,37650.0,PAGIND,26
2023-11-24 09:50:00,37653.65,NSE,37654.55,37653.65,37654.55,PAGIND,6
2023-11-24 09:51:00,37659.75,NSE,37665.5,37653.25,37653.65,PAGIND,7
2023-11-24 09:52:00,37633.75,NSE,37659.75,37633.75,37659.75,PAGIND,41
2023-11-24 09:53:00,37669.35,NSE,37669.35,37652.6,37652.6,PAGIND,5
2023-11-24 09:54:00,37663.95,NSE,37669.55,37653.4,37669.35,PAGIND,21
2023-11-24 09:55:00,37658.15,NSE,37663.95,37641.4,37663.95,PAGIND,6
2023-11-24 09:56:00,37668.95,NSE,37668.95,37645.8,37658.15,PAGIND,7
2023-11-24 09:57:00,37650.0,NSE,37668.95,37634.2,37668.95,PAGIND,21
2023-11-24 09:58:00,37658.75,NSE,37665.6,37636.55,37665.6,PAGIND,36
2023-11-24 09:59:00,37667.75,NSE,37667.75,37658.6,37658.75,PAGIND,19
2023-11-24 10:00:00,37653.65,NSE,37667.75,37653.65,37667.75,PAGIND,23
2023-11-24 10:01:00,37666.2,NSE,37667.7,37640.45,37653.65,PAGIND,9
2023-11-24 10:02:00,37649.55,NSE,37667.75,37649.55,37666.2,PAGIND,13
2023-11-24 10:03:00,37650.0,NSE,37669.2,37649.55,37649.55,PAGIND,249
2023-11-24 10:04:00,37687.65,NSE,37702.0,37645.0,37650.0,PAGIND,213
2023-11-24 10:05:00,37650.0,NSE,37695.15,37650.0,37687.65,PAGIND,66
2023-11-24 10:06:00,37650.0,NSE,37681.5,37650.0,37650.0,PAGIND,105
2023-11-24 10:07:00,37650.0,NSE,37650.0,37645.05,37645.05,PAGIND,50
2023-11-24 10:08:00,37650.0,NSE,37650.0,37650.0,37650.0,PAGIND,6
2023-11-24 10:09:00,37650.0,NSE,37650.0,37645.0,37650.0,PAGIND,140
