,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-01-07 10:53:00,22910.0,NSE,22910.0,22900.25,22909.85,PAGIND,4
84,2020-01-07 10:54:00,22927.1,NSE,22927.1,22910.0,22910.0,PAGIND,21
85,2020-01-07 10:55:00,22902.2,NSE,22941.95,22890.15,22911.3,PAGIND,55
86,2020-01-07 10:56:00,22921.95,NSE,22921.95,22919.95,22919.95,PAGIND,4
87,2020-01-07 10:57:00,22909.95,NSE,22919.95,22880.05,22919.9,PAGIND,46
88,2020-01-07 10:58:00,22906.0,NSE,22907.95,22906.0,22907.95,PAGIND,3
89,2020-01-07 10:59:00,22910.0,NSE,22910.0,22885.1,22905.95,PAGIND,7
90,2020-01-07 11:00:00,22834.0,NSE,22907.95,22830.85,22886.0,PAGIND,97
91,2020-01-07 11:01:00,22802.1,NSE,22855.95,22802.1,22855.95,PAGIND,134
92,2020-01-07 11:02:00,22827.95,NSE,22844.55,22800.0,22802.1,PAGIND,78
93,2020-01-07 11:03:00,22827.4,NSE,22836.0,22811.0,22811.0,PAGIND,17
94,2020-01-07 11:04:00,22816.7,NSE,22827.75,22800.0,22805.8,PAGIND,51
95,2020-01-07 11:05:00,22840.0,NSE,22840.0,22814.6,22817.5,PAGIND,30
96,2020-01-07 11:06:00,22832.0,NSE,22843.9,22832.0,22839.5,PAGIND,4
97,2020-01-07 11:07:00,22786.7,NSE,22832.0,22786.7,22832.0,PAGIND,52
98,2020-01-07 11:08:00,22795.9,NSE,22809.95,22775.0,22786.7,PAGIND,27
99,2020-01-07 11:09:00,22762.15,NSE,22795.85,22762.15,22795.85,PAGIND,55
100,2020-01-07 11:10:00,22844.4,NSE,22850.0,22762.15,22762.15,PAGIND,198
101,2020-01-07 11:11:00,22841.7,NSE,22848.0,22841.7,22848.0,PAGIND,10
102,2020-01-07 11:12:00,22769.35,NSE,22841.95,22769.35,22841.95,PAGIND,63
103,2020-01-07 11:13:00,22806.75,NSE,22806.75,22777.15,22777.15,PAGIND,35
104,2020-01-07 11:14:00,22806.0,NSE,22813.15,22806.0,22813.15,PAGIND,5
105,2020-01-07 11:15:00,22812.3,NSE,22812.35,22806.75,22806.75,PAGIND,117
106,2020-01-07 11:16:00,22832.95,NSE,22832.95,22819.15,22819.15,PAGIND,15
107,2020-01-07 11:17:00,22833.0,NSE,22834.0,22833.0,22833.0,PAGIND,12
108,2020-01-07 11:18:00,22830.15,NSE,22830.15,22830.15,22830.15,PAGIND,1
109,2020-01-07 11:19:00,22834.0,NSE,22834.0,22834.0,22834.0,PAGIND,1
110,2020-01-07 11:20:00,22821.7,NSE,22834.0,22821.7,22833.95,PAGIND,3
111,2020-01-07 11:21:00,22834.0,NSE,22834.0,22834.0,22834.0,PAGIND,51
112,2020-01-07 11:22:00,22850.0,NSE,22850.0,22845.0,22845.0,PAGIND,3
113,2020-01-07 11:23:00,22836.2,NSE,22860.0,22828.05,22852.0,PAGIND,64
114,2020-01-07 11:24:00,22851.5,NSE,22851.5,22824.0,22824.0,PAGIND,7
115,2020-01-07 11:25:00,22806.45,NSE,22852.05,22792.1,22852.05,PAGIND,43
116,2020-01-07 11:26:00,22849.9,NSE,22849.9,22830.05,22849.05,PAGIND,7
117,2020-01-07 11:27:00,22849.4,NSE,22849.4,22849.4,22849.4,PAGIND,1
118,2020-01-07 11:28:00,22828.1,NSE,22855.05,22828.1,22852.5,PAGIND,100
119,2020-01-07 11:29:00,22846.1,NSE,22846.1,22841.95,22841.95,PAGIND,2
120,2020-01-07 11:30:00,22839.6,NSE,22839.6,22832.7,22832.7,PAGIND,27
121,2020-01-07 11:31:00,22837.7,NSE,22837.7,22821.55,22821.55,PAGIND,3
122,2020-01-07 11:32:00,22828.4,NSE,22846.0,22821.6,22830.0,PAGIND,29
123,2020-01-07 11:33:00,22835.6,NSE,22835.6,22821.6,22828.85,PAGIND,19
124,2020-01-07 11:34:00,22863.55,NSE,22875.0,22859.65,22859.65,PAGIND,33
125,2020-01-07 11:35:00,22916.0,NSE,22939.0,22870.0,22870.0,PAGIND,99
126,2020-01-07 11:36:00,22890.0,NSE,22903.95,22890.0,22903.95,PAGIND,33
127,2020-01-07 11:37:00,22888.1,NSE,22916.0,22888.1,22915.9,PAGIND,112
128,2020-01-07 11:38:00,22909.7,NSE,22911.6,22888.1,22888.1,PAGIND,29
129,2020-01-07 11:39:00,22884.75,NSE,22909.55,22850.0,22909.55,PAGIND,8124
130,2020-01-07 11:40:00,22950.0,NSE,22950.0,22904.95,22915.5,PAGIND,39
131,2020-01-07 11:41:00,22950.15,NSE,22950.15,22915.7,22915.7,PAGIND,232
132,2020-01-07 11:42:00,22948.8,NSE,22998.0,22948.8,22963.8,PAGIND,100
133,2020-01-07 11:43:00,22943.15,NSE,22970.0,22943.15,22948.0,PAGIND,113
134,2020-01-07 11:44:00,22950.55,NSE,22967.75,22946.45,22946.45,PAGIND,10
135,2020-01-07 11:45:00,22951.0,NSE,22951.0,22937.3,22951.0,PAGIND,33
136,2020-01-07 11:46:00,22922.5,NSE,22950.0,22922.5,22946.15,PAGIND,90
137,2020-01-07 11:47:00,22939.3,NSE,22939.3,22939.3,22939.3,PAGIND,1
138,2020-01-07 11:48:00,22917.3,NSE,22948.65,22917.3,22948.65,PAGIND,8
139,2020-01-07 11:49:00,22918.8,NSE,22937.25,22918.8,22929.55,PAGIND,5
140,2020-01-07 11:50:00,22913.05,NSE,22923.3,22913.05,22923.3,PAGIND,6
141,2020-01-07 11:51:00,22931.95,NSE,22931.95,22910.05,22910.05,PAGIND,7
142,2020-01-07 11:52:00,22937.0,NSE,22937.0,22937.0,22937.0,PAGIND,2
143,2020-01-07 11:53:00,22945.0,NSE,22945.0,22935.0,22935.0,PAGIND,2
144,2020-01-07 11:54:00,22943.85,NSE,22943.85,22925.65,22925.65,PAGIND,7
145,2020-01-07 11:55:00,22964.05,NSE,22964.05,22944.0,22944.0,PAGIND,6
146,2020-01-07 11:56:00,22932.5,NSE,22989.95,22932.5,22989.95,PAGIND,96
147,2020-01-07 11:57:00,22943.75,NSE,22943.75,22942.5,22942.5,PAGIND,2
148,2020-01-07 11:58:00,22963.65,NSE,22963.65,22963.65,22963.65,PAGIND,37
149,2020-01-07 12:01:00,22959.9,NSE,22959.9,22959.9,22959.9,PAGIND,1
150,2020-01-07 12:02:00,22950.0,NSE,22950.0,22941.25,22941.25,PAGIND,7
151,2020-01-07 12:03:00,22930.0,NSE,22930.0,22930.0,22930.0,PAGIND,10
152,2020-01-07 12:04:00,22930.0,NSE,22930.0,22930.0,22930.0,PAGIND,15
153,2020-01-07 12:05:00,22932.15,NSE,22932.15,22932.15,22932.15,PAGIND,2
154,2020-01-07 12:08:00,22950.0,NSE,22950.0,22947.0,22947.0,PAGIND,8
155,2020-01-07 12:09:00,22959.1,NSE,22960.0,22957.85,22957.85,PAGIND,11
156,2020-01-07 12:11:00,22990.0,NSE,22990.0,22963.0,22963.0,PAGIND,70
157,2020-01-07 12:12:00,22978.3,NSE,22990.0,22978.25,22990.0,PAGIND,8
158,2020-01-07 12:13:00,22989.95,NSE,22989.95,22989.95,22989.95,PAGIND,2
159,2020-01-07 12:14:00,22989.6,NSE,22989.6,22989.6,22989.6,PAGIND,1
160,2020-01-07 12:15:00,22974.05,NSE,22974.05,22974.05,22974.05,PAGIND,12
161,2020-01-07 12:16:00,22988.0,NSE,22988.0,22988.0,22988.0,PAGIND,4
162,2020-01-07 12:17:00,22975.0,NSE,22987.75,22975.0,22987.75,PAGIND,2
163,2020-01-07 12:20:00,22999.0,NSE,23000.0,22987.65,22987.65,PAGIND,68
164,2020-01-07 12:21:00,23011.0,NSE,23011.0,23011.0,23011.0,PAGIND,2
165,2020-01-07 12:22:00,22996.65,NSE,23010.15,22991.1,23010.15,PAGIND,73
166,2020-01-07 12:23:00,23029.85,NSE,23036.1,23013.3,23036.1,PAGIND,104
167,2020-01-07 12:24:00,23009.0,NSE,23028.0,23000.0,23023.0,PAGIND,2357
168,2020-01-07 12:26:00,22960.0,NSE,23005.0,22960.0,23005.0,PAGIND,62
169,2020-01-07 12:27:00,22969.9,NSE,22969.9,22960.0,22960.0,PAGIND,2
170,2020-01-07 12:29:00,22970.0,NSE,22974.0,22969.9,22969.9,PAGIND,10
171,2020-01-07 12:30:00,22963.15,NSE,22970.0,22963.15,22970.0,PAGIND,31
172,2020-01-07 12:31:00,22990.0,NSE,22990.0,22967.95,22967.95,PAGIND,69
173,2020-01-07 12:32:00,23010.9,NSE,23011.35,22990.0,22990.0,PAGIND,54
174,2020-01-07 12:33:00,23015.0,NSE,23015.4,23005.45,23005.45,PAGIND,44
175,2020-01-07 12:34:00,23024.5,NSE,23039.2,23020.0,23020.0,PAGIND,43
176,2020-01-07 12:35:00,23038.5,NSE,23038.5,23024.0,23024.0,PAGIND,2
177,2020-01-07 12:36:00,23031.55,NSE,23049.9,23018.15,23049.9,PAGIND,56
178,2020-01-07 12:37:00,23047.9,NSE,23047.9,23031.55,23031.55,PAGIND,2
179,2020-01-07 12:38:00,23044.65,NSE,23050.0,23040.0,23048.0,PAGIND,25
180,2020-01-07 12:39:00,23017.9,NSE,23054.0,23017.9,23054.0,PAGIND,159
181,2020-01-07 12:40:00,23015.35,NSE,23015.35,23015.35,23015.35,PAGIND,3
182,2020-01-07 12:41:00,23007.65,NSE,23015.85,23007.65,23015.85,PAGIND,5
183,2020-01-07 12:42:00,23000.05,NSE,23000.05,23000.05,23000.05,PAGIND,2
184,2020-01-07 12:43:00,23001.05,NSE,23001.05,23001.05,23001.05,PAGIND,1
185,2020-01-07 12:44:00,23000.1,NSE,23031.6,23000.1,23001.1,PAGIND,64
186,2020-01-07 12:45:00,23006.5,NSE,23024.55,23006.5,23024.55,PAGIND,13
187,2020-01-07 12:46:00,23006.0,NSE,23006.0,23006.0,23006.0,PAGIND,3
188,2020-01-07 12:47:00,22988.0,NSE,22988.0,22963.9,22984.55,PAGIND,127
189,2020-01-07 12:48:00,22993.3,NSE,22993.3,22993.3,22993.3,PAGIND,1
190,2020-01-07 12:49:00,23000.0,NSE,23000.0,22993.3,22993.3,PAGIND,3
191,2020-01-07 12:50:00,23002.5,NSE,23002.5,23000.0,23000.0,PAGIND,3
192,2020-01-07 12:51:00,22999.0,NSE,23000.0,22999.0,23000.0,PAGIND,22
193,2020-01-07 12:52:00,22997.85,NSE,22997.85,22993.3,22993.3,PAGIND,2
194,2020-01-07 12:55:00,22976.45,NSE,22995.5,22976.45,22995.5,PAGIND,3
195,2020-01-07 12:56:00,22969.0,NSE,22969.0,22969.0,22969.0,PAGIND,1
196,2020-01-07 12:57:00,22975.7,NSE,22975.7,22975.7,22975.7,PAGIND,1
197,2020-01-07 12:58:00,22957.4,NSE,22963.7,22955.95,22963.7,PAGIND,6
198,2020-01-07 12:59:00,22958.35,NSE,22958.35,22958.35,22958.35,PAGIND,1
199,2020-01-07 13:00:00,22919.95,NSE,22919.95,22915.4,22915.4,PAGIND,50
200,2020-01-07 13:01:00,22838.45,NSE,22915.35,22829.5,22915.35,PAGIND,69
201,2020-01-07 13:02:00,22885.95,NSE,22885.95,22852.4,22852.4,PAGIND,34
202,2020-01-07 13:03:00,22898.2,NSE,22898.2,22898.2,22898.2,PAGIND,2
203,2020-01-07 13:04:00,22888.2,NSE,22889.1,22885.95,22886.05,PAGIND,12
204,2020-01-07 13:05:00,22893.25,NSE,22893.25,22893.25,22893.25,PAGIND,3
205,2020-01-07 13:06:00,22893.25,NSE,22893.25,22893.25,22893.25,PAGIND,1
206,2020-01-07 13:07:00,22893.25,NSE,22893.25,22893.25,22893.25,PAGIND,7
207,2020-01-07 13:08:00,22873.15,NSE,22891.0,22873.15,22891.0,PAGIND,26
208,2020-01-07 13:09:00,22887.9,NSE,22887.9,22887.9,22887.9,PAGIND,8
209,2020-01-07 13:10:00,22887.9,NSE,22887.9,22881.85,22881.85,PAGIND,21
210,2020-01-07 13:11:00,22876.0,NSE,22876.0,22866.05,22872.0,PAGIND,11
211,2020-01-07 13:12:00,22875.0,NSE,22876.05,22875.0,22876.05,PAGIND,6
212,2020-01-07 13:13:00,22872.85,NSE,22874.0,22872.85,22874.0,PAGIND,3
213,2020-01-07 13:17:00,22853.05,NSE,22862.15,22853.05,22862.15,PAGIND,6
214,2020-01-07 13:18:00,22822.1,NSE,22853.05,22822.1,22853.05,PAGIND,56
215,2020-01-07 13:19:00,22836.0,NSE,22836.0,22821.5,22821.5,PAGIND,12
216,2020-01-07 13:20:00,22835.0,NSE,22835.0,22835.0,22835.0,PAGIND,75
217,2020-01-07 13:21:00,22827.9,NSE,22836.1,22801.45,22836.1,PAGIND,60
218,2020-01-07 13:23:00,22827.9,NSE,22827.9,22827.9,22827.9,PAGIND,5
219,2020-01-07 13:24:00,22808.2,NSE,22816.0,22808.2,22816.0,PAGIND,11
220,2020-01-07 13:25:00,22835.0,NSE,22835.0,22816.0,22816.0,PAGIND,20
221,2020-01-07 13:26:00,22816.0,NSE,22850.55,22816.0,22840.0,PAGIND,157
222,2020-01-07 13:29:00,22818.0,NSE,22818.0,22818.0,22818.0,PAGIND,1
223,2020-01-07 13:30:00,22830.55,NSE,22830.55,22819.65,22819.65,PAGIND,9
224,2020-01-07 13:31:00,22831.45,NSE,22831.45,22831.45,22831.45,PAGIND,1
225,2020-01-07 13:32:00,22808.0,NSE,22818.0,22808.0,22818.0,PAGIND,10
226,2020-01-07 13:34:00,22807.0,NSE,22808.0,22807.0,22808.0,PAGIND,12
227,2020-01-07 13:35:00,22833.15,NSE,22833.15,22810.0,22827.45,PAGIND,11
228,2020-01-07 13:36:00,22833.45,NSE,22833.45,22833.45,22833.45,PAGIND,1
229,2020-01-07 13:37:00,22822.9,NSE,22835.0,22822.9,22834.95,PAGIND,5
230,2020-01-07 13:39:00,22808.6,NSE,22808.6,22808.6,22808.6,PAGIND,5
231,2020-01-07 13:41:00,22822.6,NSE,22822.6,22822.6,22822.6,PAGIND,3
232,2020-01-07 13:42:00,22824.4,NSE,22839.9,22824.4,22839.9,PAGIND,5
233,2020-01-07 13:43:00,22840.0,NSE,22840.05,22840.0,22840.0,PAGIND,23
234,2020-01-07 13:44:00,22826.05,NSE,22845.95,22826.05,22844.0,PAGIND,6
235,2020-01-07 13:45:00,22848.0,NSE,22848.0,22839.9,22839.9,PAGIND,4
236,2020-01-07 13:46:00,22850.0,NSE,22850.0,22850.0,22850.0,PAGIND,31
237,2020-01-07 13:47:00,22870.0,NSE,22872.8,22864.1,22872.8,PAGIND,16
238,2020-01-07 13:48:00,22887.8,NSE,22887.9,22876.85,22876.85,PAGIND,15
239,2020-01-07 13:49:00,22906.2,NSE,22906.2,22887.9,22887.9,PAGIND,9
240,2020-01-07 13:50:00,22949.6,NSE,22949.6,22895.1,22907.9,PAGIND,52
241,2020-01-07 13:51:00,22950.0,NSE,22950.0,22928.2,22949.95,PAGIND,27
242,2020-01-07 13:52:00,22945.0,NSE,22950.0,22945.0,22945.95,PAGIND,31
243,2020-01-07 13:53:00,22950.0,NSE,22950.0,22920.65,22950.0,PAGIND,17
244,2020-01-07 13:54:00,22940.0,NSE,22954.0,22938.0,22954.0,PAGIND,14
245,2020-01-07 13:55:00,22970.0,NSE,22970.0,22951.0,22951.0,PAGIND,289
246,2020-01-07 13:56:00,22963.35,NSE,22970.0,22962.4,22970.0,PAGIND,11
247,2020-01-07 13:57:00,22980.0,NSE,22980.0,22962.2,22968.0,PAGIND,28
248,2020-01-07 13:58:00,23017.95,NSE,23020.55,22985.0,22985.0,PAGIND,183
249,2020-01-07 13:59:00,23000.0,NSE,23019.0,23000.0,23017.95,PAGIND,49
250,2020-01-07 14:00:00,23013.65,NSE,23013.7,23001.0,23013.7,PAGIND,7
251,2020-01-07 14:01:00,23002.1,NSE,23015.0,23002.1,23015.0,PAGIND,7
252,2020-01-07 14:02:00,23014.0,NSE,23015.0,23001.0,23015.0,PAGIND,41
253,2020-01-07 14:03:00,23008.0,NSE,23015.05,23008.0,23015.05,PAGIND,8
254,2020-01-07 14:04:00,23010.0,NSE,23011.3,23000.0,23011.3,PAGIND,24
255,2020-01-07 14:05:00,23000.0,NSE,23013.85,23000.0,23013.85,PAGIND,77
256,2020-01-07 14:06:00,23009.95,NSE,23009.95,23000.0,23009.7,PAGIND,6
257,2020-01-07 14:07:00,23000.0,NSE,23010.0,23000.0,23010.0,PAGIND,10
258,2020-01-07 14:08:00,23000.0,NSE,23010.0,23000.0,23010.0,PAGIND,24
259,2020-01-07 14:09:00,23010.0,NSE,23013.85,23010.0,23013.85,PAGIND,6
260,2020-01-07 14:10:00,23000.1,NSE,23013.0,23000.1,23013.0,PAGIND,40
261,2020-01-07 14:11:00,23000.1,NSE,23013.0,23000.1,23013.0,PAGIND,9
262,2020-01-07 14:12:00,23000.1,NSE,23013.0,23000.1,23013.0,PAGIND,41
263,2020-01-07 14:13:00,23013.0,NSE,23020.0,23000.2,23013.0,PAGIND,51
264,2020-01-07 14:14:00,23020.05,NSE,23020.05,23012.5,23020.0,PAGIND,126
265,2020-01-07 14:15:00,23045.3,NSE,23045.3,23014.05,23020.05,PAGIND,70
266,2020-01-07 14:16:00,23060.0,NSE,23089.5,23040.0,23043.95,PAGIND,395
267,2020-01-07 14:17:00,23053.1,NSE,23082.65,23053.1,23081.8,PAGIND,303
268,2020-01-07 14:18:00,23018.0,NSE,23071.0,23017.8,23067.0,PAGIND,34
269,2020-01-07 14:19:00,23023.6,NSE,23042.0,23022.05,23042.0,PAGIND,8
270,2020-01-07 14:20:00,23023.6,NSE,23041.3,23023.6,23041.3,PAGIND,12
271,2020-01-07 14:21:00,23018.0,NSE,23023.6,23018.0,23023.6,PAGIND,7
272,2020-01-07 14:22:00,23015.0,NSE,23018.0,23015.0,23018.0,PAGIND,98
273,2020-01-07 14:23:00,23015.0,NSE,23015.0,23015.0,23015.0,PAGIND,1
274,2020-01-07 14:24:00,23015.0,NSE,23033.9,23015.0,23033.9,PAGIND,14
275,2020-01-07 14:25:00,23000.0,NSE,23000.0,23000.0,23000.0,PAGIND,115
276,2020-01-07 14:26:00,22974.05,NSE,23000.0,22974.05,23000.0,PAGIND,106
277,2020-01-07 14:27:00,22974.05,NSE,22974.1,22956.7,22956.7,PAGIND,12
278,2020-01-07 14:28:00,22962.5,NSE,22968.45,22962.5,22968.45,PAGIND,4
279,2020-01-07 14:29:00,22901.3,NSE,22964.0,22888.0,22964.0,PAGIND,287
280,2020-01-07 14:30:00,22960.0,NSE,22970.0,22908.1,22908.1,PAGIND,56
281,2020-01-07 14:31:00,22967.95,NSE,22969.75,22948.05,22969.65,PAGIND,32
282,2020-01-07 14:32:00,22941.95,NSE,22945.0,22921.9,22945.0,PAGIND,37
283,2020-01-07 14:33:00,22910.0,NSE,22941.95,22910.0,22941.95,PAGIND,20
284,2020-01-07 14:34:00,22922.6,NSE,22956.95,22922.6,22935.95,PAGIND,44
285,2020-01-07 14:35:00,22921.35,NSE,22950.0,22921.35,22950.0,PAGIND,19
286,2020-01-07 14:36:00,22918.3,NSE,22918.3,22918.3,22918.3,PAGIND,5
287,2020-01-07 14:37:00,22920.05,NSE,22920.05,22920.05,22920.05,PAGIND,3
288,2020-01-07 14:38:00,22944.05,NSE,22978.0,22944.05,22950.0,PAGIND,72
289,2020-01-07 14:39:00,22934.05,NSE,22968.0,22934.05,22968.0,PAGIND,9
290,2020-01-07 14:40:00,22934.0,NSE,22959.15,22934.0,22959.15,PAGIND,5
291,2020-01-07 14:41:00,22942.05,NSE,22942.05,22942.05,22942.05,PAGIND,4
292,2020-01-07 14:42:00,22934.0,NSE,22934.0,22934.0,22934.0,PAGIND,4
293,2020-01-07 14:43:00,22935.0,NSE,22935.0,22935.0,22935.0,PAGIND,4
294,2020-01-07 14:44:00,22936.45,NSE,22963.5,22936.45,22963.5,PAGIND,29
295,2020-01-07 14:45:00,22937.0,NSE,22937.0,22937.0,22937.0,PAGIND,4
