datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 09:30:00,41383.0,NSE,41400.0,41352.1,41392.8,PAGIND,40
2023-01-10 09:31:00,41375.6,NSE,41400.0,41370.05,41383.0,PAGIND,36
2023-01-10 09:32:00,41375.45,NSE,41420.0,41375.45,41420.0,PAGIND,21
2023-01-10 09:33:00,41384.55,NSE,41392.6,41376.1,41392.6,PAGIND,6
2023-01-10 09:34:00,41355.0,NSE,41375.0,41351.0,41375.0,PAGIND,36
2023-01-10 09:35:00,41497.15,NSE,41497.15,41355.0,41355.0,PAGIND,90
2023-01-10 09:36:00,41487.3,NSE,41524.9,41475.1,41497.45,PAGIND,51
2023-01-10 09:37:00,41470.0,NSE,41480.0,41468.25,41480.0,PAGIND,36
2023-01-10 09:38:00,41460.0,NSE,41470.0,41460.0,41470.0,PAGIND,13
2023-01-10 09:39:00,41466.85,NSE,41466.85,41451.35,41460.0,PAGIND,17
2023-01-10 09:40:00,41475.0,NSE,41476.8,41460.2,41460.2,PAGIND,12
2023-01-10 09:41:00,41416.1,NSE,41492.15,41410.6,41475.0,PAGIND,34
2023-01-10 09:42:00,41416.0,NSE,41423.2,41416.0,41423.2,PAGIND,10
2023-01-10 09:43:00,41430.1,NSE,41449.95,41416.05,41422.8,PAGIND,19
2023-01-10 09:44:00,41413.2,NSE,41416.25,41382.2,41416.25,PAGIND,35
2023-01-10 09:45:00,41386.65,NSE,41419.05,41382.45,41419.05,PAGIND,39
2023-01-10 09:46:00,41449.35,NSE,41499.95,41382.05,41386.55,PAGIND,77
2023-01-10 09:47:00,41432.85,NSE,41497.8,41431.9,41459.5,PAGIND,34
2023-01-10 09:48:00,41464.8,NSE,41465.6,41433.5,41433.5,PAGIND,20
2023-01-10 09:49:00,41478.45,NSE,41483.7,41434.0,41464.8,PAGIND,45
2023-01-10 09:50:00,41443.0,NSE,41477.55,41432.0,41456.6,PAGIND,14
2023-01-10 09:51:00,41393.6,NSE,41441.65,41393.55,41430.0,PAGIND,25
2023-01-10 09:52:00,41407.65,NSE,41422.0,41393.1,41393.55,PAGIND,52
2023-01-10 09:53:00,41434.0,NSE,41434.45,41386.65,41399.0,PAGIND,33
2023-01-10 09:54:00,41400.0,NSE,41443.55,41386.65,41423.65,PAGIND,20
2023-01-10 09:55:00,41382.15,NSE,41414.4,41382.05,41386.65,PAGIND,23
2023-01-10 09:56:00,41411.6,NSE,41411.6,41382.25,41382.25,PAGIND,12
2023-01-10 09:57:00,41380.7,NSE,41397.7,41375.35,41397.5,PAGIND,15
2023-01-10 09:58:00,41445.65,NSE,41445.65,41377.8,41405.0,PAGIND,51
2023-01-10 09:59:00,41488.8,NSE,41488.8,41449.2,41449.25,PAGIND,27
2023-01-10 10:00:00,41452.45,NSE,41490.7,41431.3,41438.45,PAGIND,18
2023-01-10 10:01:00,41383.0,NSE,41452.25,41383.0,41452.25,PAGIND,15
2023-01-10 10:02:00,41374.45,NSE,41383.0,41366.0,41382.9,PAGIND,16
2023-01-10 10:03:00,41366.1,NSE,41382.85,41366.1,41366.1,PAGIND,11
2023-01-10 10:04:00,41366.0,NSE,41375.65,41366.0,41366.05,PAGIND,20
2023-01-10 10:05:00,41428.7,NSE,41428.75,41366.25,41368.0,PAGIND,43
2023-01-10 10:06:00,41448.75,NSE,41448.75,41381.7,41381.7,PAGIND,37
2023-01-10 10:07:00,41432.1,NSE,41465.8,41392.9,41420.0,PAGIND,25
2023-01-10 10:08:00,41449.9,NSE,41449.9,41390.4,41444.7,PAGIND,11
2023-01-10 10:09:00,41409.5,NSE,41432.95,41409.5,41432.85,PAGIND,9
2023-01-10 10:10:00,41411.9,NSE,41441.9,41409.6,41409.6,PAGIND,25
2023-01-10 10:11:00,41430.5,NSE,41430.5,41366.0,41411.9,PAGIND,42
2023-01-10 10:12:00,41377.7,NSE,41423.55,41376.2,41397.9,PAGIND,32
2023-01-10 10:13:00,41406.65,NSE,41423.3,41377.85,41377.85,PAGIND,9
2023-01-10 10:14:00,41400.0,NSE,41422.3,41378.0,41378.0,PAGIND,17
2023-01-10 10:15:00,41388.0,NSE,41411.7,41378.0,41397.0,PAGIND,14
2023-01-10 10:16:00,41376.3,NSE,41396.6,41366.0,41377.85,PAGIND,13
2023-01-10 10:17:00,41368.35,NSE,41391.4,41368.35,41370.0,PAGIND,17
2023-01-10 10:18:00,41400.0,NSE,41434.75,41366.7,41391.45,PAGIND,129
2023-01-10 10:19:00,41387.95,NSE,41426.1,41372.65,41400.0,PAGIND,34
2023-01-10 10:20:00,41397.15,NSE,41400.0,41370.0,41386.3,PAGIND,14
2023-01-10 10:21:00,41400.0,NSE,41400.0,41385.7,41400.0,PAGIND,99
2023-01-10 10:22:00,41371.05,NSE,41399.3,41371.05,41385.65,PAGIND,10
2023-01-10 10:23:00,41373.05,NSE,41398.5,41370.0,41371.0,PAGIND,18
2023-01-10 10:24:00,41370.05,NSE,41390.35,41370.0,41370.0,PAGIND,20
2023-01-10 10:25:00,41400.0,NSE,41400.0,41370.05,41380.2,PAGIND,33
2023-01-10 10:26:00,41400.25,NSE,41437.15,41376.15,41412.4,PAGIND,260
2023-01-10 10:27:00,41407.25,NSE,41439.85,41400.0,41400.0,PAGIND,391
2023-01-10 10:28:00,41382.9,NSE,41442.9,41377.0,41439.85,PAGIND,382
2023-01-10 10:29:00,41360.0,NSE,41395.4,41350.0,41370.0,PAGIND,59
2023-01-10 10:30:00,41345.0,NSE,41370.15,41345.0,41351.6,PAGIND,28
2023-01-10 10:31:00,41311.5,NSE,41356.05,41307.1,41340.0,PAGIND,105
2023-01-10 10:32:00,41323.15,NSE,41356.1,41311.35,41327.8,PAGIND,23
2023-01-10 10:33:00,41300.05,NSE,41337.2,41300.05,41310.8,PAGIND,33
2023-01-10 10:34:00,41292.05,NSE,41328.25,41284.1,41300.0,PAGIND,43
2023-01-10 10:35:00,41289.05,NSE,41292.2,41260.0,41280.0,PAGIND,29
2023-01-10 10:36:00,41250.1,NSE,41288.85,41250.0,41260.0,PAGIND,37
2023-01-10 10:37:00,41255.0,NSE,41281.05,41250.0,41250.15,PAGIND,25
2023-01-10 10:38:00,41220.95,NSE,41260.8,41210.05,41254.95,PAGIND,44
2023-01-10 10:39:00,41216.0,NSE,41247.5,41205.1,41209.95,PAGIND,32
2023-01-10 10:40:00,41289.1,NSE,41290.2,41208.85,41227.45,PAGIND,1178
2023-01-10 10:41:00,41330.0,NSE,41334.35,41289.25,41315.4,PAGIND,56
2023-01-10 10:42:00,41367.5,NSE,41367.5,41299.2,41330.0,PAGIND,36
2023-01-10 10:43:00,41360.0,NSE,41368.9,41317.05,41368.9,PAGIND,32
2023-01-10 10:44:00,41299.1,NSE,41370.0,41290.0,41360.0,PAGIND,35
2023-01-10 10:45:00,41241.45,NSE,41283.65,41229.95,41283.65,PAGIND,26
2023-01-10 10:46:00,41261.0,NSE,41267.2,41249.3,41249.3,PAGIND,13
2023-01-10 10:47:00,41243.15,NSE,41256.85,41212.75,41250.35,PAGIND,56
2023-01-10 10:48:00,41194.0,NSE,41236.1,41194.0,41210.0,PAGIND,38
2023-01-10 10:49:00,41232.7,NSE,41232.7,41170.0,41190.0,PAGIND,43
2023-01-10 10:50:00,41223.2,NSE,41230.0,41205.35,41215.5,PAGIND,27
2023-01-10 10:51:00,41222.2,NSE,41222.4,41196.15,41196.15,PAGIND,19
2023-01-10 10:52:00,41217.3,NSE,41217.35,41200.0,41200.95,PAGIND,19
2023-01-10 10:53:00,41180.35,NSE,41202.0,41170.0,41200.0,PAGIND,27
2023-01-10 10:54:00,41170.05,NSE,41199.95,41170.0,41183.85,PAGIND,28
2023-01-10 10:55:00,41170.0,NSE,41189.6,41170.0,41175.0,PAGIND,21
2023-01-10 10:56:00,41151.1,NSE,41182.6,41150.05,41165.0,PAGIND,17
2023-01-10 10:57:00,41130.15,NSE,41173.25,41130.15,41164.65,PAGIND,72
2023-01-10 10:58:00,41133.9,NSE,41149.2,41120.0,41130.2,PAGIND,60
2023-01-10 10:59:00,41142.05,NSE,41174.4,41125.1,41170.6,PAGIND,82
2023-01-10 11:00:00,41149.9,NSE,41173.85,41142.05,41142.05,PAGIND,38
2023-01-10 11:01:00,41147.35,NSE,41150.0,41121.0,41150.0,PAGIND,35
2023-01-10 11:02:00,41102.0,NSE,41130.0,41102.0,41116.1,PAGIND,51
2023-01-10 11:03:00,41098.1,NSE,41106.45,41082.1,41102.0,PAGIND,98
2023-01-10 11:04:00,41082.1,NSE,41105.7,41082.1,41105.7,PAGIND,18
2023-01-10 11:05:00,41091.45,NSE,41118.6,41082.1,41091.0,PAGIND,32
2023-01-10 11:06:00,41099.45,NSE,41118.0,41091.45,41114.9,PAGIND,20
2023-01-10 11:07:00,41081.2,NSE,41112.3,41081.15,41082.95,PAGIND,17
2023-01-10 11:08:00,41063.0,NSE,41091.85,41048.9,41082.0,PAGIND,30
2023-01-10 11:09:00,41026.0,NSE,41050.8,41015.0,41050.0,PAGIND,39
2023-01-10 11:10:00,41052.0,NSE,41096.65,41014.0,41014.0,PAGIND,47
2023-01-10 11:11:00,41054.7,NSE,41081.15,41030.75,41043.15,PAGIND,14
2023-01-10 11:12:00,41050.05,NSE,41090.75,41030.8,41030.8,PAGIND,56
2023-01-10 11:13:00,41061.1,NSE,41093.15,41047.3,41047.3,PAGIND,36
2023-01-10 11:14:00,41061.5,NSE,41093.55,41061.0,41061.3,PAGIND,15
2023-01-10 11:15:00,41062.25,NSE,41098.15,41061.5,41061.5,PAGIND,39
2023-01-10 11:16:00,41077.45,NSE,41091.1,41061.0,41072.7,PAGIND,23
2023-01-10 11:17:00,41077.35,NSE,41077.7,41032.65,41061.0,PAGIND,43
2023-01-10 11:18:00,41040.15,NSE,41084.4,41039.0,41084.4,PAGIND,33
2023-01-10 11:19:00,41071.65,NSE,41071.65,41030.0,41049.7,PAGIND,30
2023-01-10 11:20:00,41075.0,NSE,41100.0,41033.7,41083.6,PAGIND,60
2023-01-10 11:21:00,41065.9,NSE,41079.85,41046.3,41079.85,PAGIND,18
2023-01-10 11:22:00,41050.25,NSE,41077.25,41047.1,41060.0,PAGIND,17
2023-01-10 11:23:00,41041.5,NSE,41053.85,41030.0,41050.2,PAGIND,37
2023-01-10 11:24:00,41041.5,NSE,41041.5,41025.0,41035.8,PAGIND,27
2023-01-10 11:25:00,41026.0,NSE,41027.65,41025.0,41025.0,PAGIND,19
2023-01-10 11:26:00,41028.65,NSE,41046.45,41021.1,41046.45,PAGIND,50
2023-01-10 11:27:00,41040.15,NSE,41040.15,41022.15,41034.35,PAGIND,16
2023-01-10 11:28:00,41024.7,NSE,41030.0,41020.85,41030.0,PAGIND,15
2023-01-10 11:29:00,41014.65,NSE,41020.85,41010.0,41020.85,PAGIND,88
2023-01-10 11:30:00,41004.9,NSE,41047.7,41004.9,41010.05,PAGIND,71
2023-01-10 11:31:00,41015.0,NSE,41035.85,41005.5,41025.4,PAGIND,31
2023-01-10 11:32:00,41018.95,NSE,41018.95,41015.0,41015.0,PAGIND,12
2023-01-10 11:33:00,41024.2,NSE,41024.2,41006.0,41016.0,PAGIND,20
2023-01-10 11:34:00,41020.15,NSE,41049.95,41015.05,41020.15,PAGIND,27
2023-01-10 11:35:00,41015.0,NSE,41040.45,41015.0,41032.1,PAGIND,18
2023-01-10 11:36:00,41034.25,NSE,41034.25,41006.55,41015.0,PAGIND,29
2023-01-10 11:37:00,41009.4,NSE,41034.25,41006.75,41006.75,PAGIND,12
2023-01-10 11:38:00,41006.5,NSE,41030.6,41006.5,41020.0,PAGIND,17
2023-01-10 11:39:00,41006.2,NSE,41015.9,41000.0,41006.45,PAGIND,127
2023-01-10 11:40:00,41029.7,NSE,41037.4,41002.05,41006.15,PAGIND,45
2023-01-10 11:41:00,41011.05,NSE,41035.35,41009.05,41021.9,PAGIND,19
2023-01-10 11:42:00,41028.35,NSE,41106.2,41011.05,41011.05,PAGIND,75
2023-01-10 11:43:00,41008.3,NSE,41037.1,41008.3,41020.05,PAGIND,14
2023-01-10 11:44:00,41034.15,NSE,41047.55,41010.0,41047.55,PAGIND,32
2023-01-10 11:45:00,41045.05,NSE,41045.05,41010.1,41025.7,PAGIND,42
2023-01-10 11:46:00,41032.75,NSE,41057.75,41032.6,41045.05,PAGIND,12
2023-01-10 11:47:00,41032.75,NSE,41046.4,41032.7,41046.4,PAGIND,18
2023-01-10 11:48:00,41034.55,NSE,41040.2,41025.0,41032.75,PAGIND,19
2023-01-10 11:49:00,41045.4,NSE,41045.4,41025.0,41025.05,PAGIND,32
2023-01-10 11:50:00,41025.15,NSE,41055.45,41025.05,41025.05,PAGIND,13
2023-01-10 11:51:00,41025.0,NSE,41048.0,41025.0,41025.1,PAGIND,19
2023-01-10 11:52:00,41030.45,NSE,41046.75,41000.1,41000.1,PAGIND,166
2023-01-10 11:53:00,41046.9,NSE,41046.9,41017.95,41017.95,PAGIND,15
2023-01-10 11:54:00,41029.9,NSE,41046.85,41020.0,41046.85,PAGIND,38
2023-01-10 11:55:00,41032.0,NSE,41058.55,41031.0,41031.0,PAGIND,12
2023-01-10 11:56:00,41031.0,NSE,41032.0,41031.0,41032.0,PAGIND,20
2023-01-10 11:57:00,41020.0,NSE,41034.4,41001.05,41025.0,PAGIND,37
2023-01-10 11:58:00,41050.05,NSE,41052.15,41020.0,41034.45,PAGIND,34
2023-01-10 11:59:00,41034.95,NSE,41086.2,41034.9,41056.3,PAGIND,28
2023-01-10 12:00:00,41035.0,NSE,41035.0,41034.95,41034.95,PAGIND,3
2023-01-10 12:01:00,41035.7,NSE,41059.5,41035.7,41041.1,PAGIND,8
2023-01-10 12:02:00,41060.0,NSE,41060.0,41035.7,41035.7,PAGIND,15
2023-01-10 12:03:00,41063.6,NSE,41094.15,41036.6,41036.6,PAGIND,49
2023-01-10 12:04:00,41071.95,NSE,41084.45,41063.6,41063.6,PAGIND,14
2023-01-10 12:05:00,41100.0,NSE,41100.0,41055.15,41063.0,PAGIND,43
2023-01-10 12:06:00,41110.25,NSE,41110.25,41052.3,41100.0,PAGIND,137
2023-01-10 12:07:00,41159.05,NSE,41159.05,41101.15,41101.15,PAGIND,40
2023-01-10 12:08:00,41259.55,NSE,41261.85,41162.1,41162.1,PAGIND,86
2023-01-10 12:09:00,41249.95,NSE,41262.15,41214.3,41262.15,PAGIND,211
2023-01-10 12:10:00,41236.65,NSE,41240.0,41225.3,41235.45,PAGIND,14
2023-01-10 12:11:00,41187.6,NSE,41232.85,41154.75,41232.85,PAGIND,32
2023-01-10 12:12:00,41150.2,NSE,41160.15,41150.2,41160.15,PAGIND,4
2023-01-10 12:13:00,41177.85,NSE,41186.35,41160.2,41170.55,PAGIND,8
2023-01-10 12:14:00,41193.15,NSE,41193.15,41176.85,41176.85,PAGIND,8
2023-01-10 12:15:00,41189.25,NSE,41189.25,41160.2,41179.65,PAGIND,14
2023-01-10 12:16:00,41130.05,NSE,41183.4,41130.05,41173.25,PAGIND,16
2023-01-10 12:17:00,41125.0,NSE,41175.7,41125.0,41154.35,PAGIND,9
2023-01-10 12:18:00,41128.6,NSE,41148.15,41128.6,41128.6,PAGIND,11
2023-01-10 12:19:00,41135.8,NSE,41135.8,41128.6,41128.6,PAGIND,6
2023-01-10 12:20:00,41130.3,NSE,41162.9,41128.6,41135.3,PAGIND,42
2023-01-10 12:21:00,41143.55,NSE,41169.5,41133.95,41133.95,PAGIND,9
2023-01-10 12:22:00,41121.9,NSE,41171.55,41121.9,41143.55,PAGIND,10
2023-01-10 12:23:00,41121.95,NSE,41132.1,41121.95,41122.0,PAGIND,7
2023-01-10 12:24:00,41100.0,NSE,41136.45,41100.0,41121.95,PAGIND,27
2023-01-10 12:25:00,41137.9,NSE,41139.45,41100.95,41128.5,PAGIND,48
2023-01-10 12:26:00,41139.4,NSE,41139.4,41101.4,41101.4,PAGIND,18
2023-01-10 12:27:00,41182.6,NSE,41182.6,41138.55,41138.55,PAGIND,18
2023-01-10 12:28:00,41215.9,NSE,41237.4,41169.1,41169.1,PAGIND,35
2023-01-10 12:29:00,41254.95,NSE,41254.95,41207.35,41207.35,PAGIND,33
2023-01-10 12:30:00,41239.5,NSE,41254.95,41236.95,41239.1,PAGIND,10
2023-01-10 12:31:00,41209.95,NSE,41238.85,41209.95,41238.85,PAGIND,42
2023-01-10 12:32:00,41147.85,NSE,41209.9,41139.9,41209.9,PAGIND,26
2023-01-10 12:33:00,41120.45,NSE,41155.05,41120.45,41155.05,PAGIND,4
2023-01-10 12:34:00,41101.1,NSE,41133.4,41101.1,41104.05,PAGIND,19
