datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-13 09:30:00,40811.5,NSE,40845.15,40749.0,40750.0,PAGIND,108
2022-06-13 09:31:00,40850.0,NSE,40864.1,40812.35,40864.1,PAGIND,21
2022-06-13 09:32:00,40899.95,NSE,40899.95,40827.7,40850.0,PAGIND,18
2022-06-13 09:33:00,40851.5,NSE,40899.0,40850.65,40899.0,PAGIND,46
2022-06-13 09:34:00,40845.0,NSE,40851.3,40845.0,40851.3,PAGIND,10
2022-06-13 09:35:00,40881.5,NSE,40881.5,40821.25,40858.15,PAGIND,6
2022-06-13 09:36:00,40830.35,NSE,40879.9,40830.35,40879.9,PAGIND,12
2022-06-13 09:37:00,40873.65,NSE,40873.65,40873.65,40873.65,PAGIND,2
2022-06-13 09:38:00,40871.95,NSE,40872.25,40871.95,40872.25,PAGIND,21
2022-06-13 09:39:00,40869.6,NSE,40869.6,40869.6,40869.6,PAGIND,3
2022-06-13 09:40:00,40780.1,NSE,40835.0,40749.0,40835.0,PAGIND,98
2022-06-13 09:41:00,40698.7,NSE,40738.75,40677.0,40738.75,PAGIND,119
2022-06-13 09:42:00,40780.95,NSE,40780.95,40741.45,40750.0,PAGIND,49
2022-06-13 09:43:00,40764.35,NSE,40780.9,40735.0,40735.0,PAGIND,27
2022-06-13 09:44:00,40830.4,NSE,40833.45,40764.35,40764.35,PAGIND,28
2022-06-13 09:45:00,40734.85,NSE,40800.0,40734.85,40775.15,PAGIND,45
2022-06-13 09:46:00,40799.95,NSE,40799.95,40731.05,40731.65,PAGIND,72
2022-06-13 09:47:00,40749.0,NSE,40762.45,40718.6,40757.2,PAGIND,26
2022-06-13 09:48:00,40751.15,NSE,40751.15,40749.0,40749.0,PAGIND,15
2022-06-13 09:49:00,40793.05,NSE,40794.0,40793.05,40794.0,PAGIND,3
2022-06-13 09:50:00,40750.15,NSE,40759.05,40750.15,40759.0,PAGIND,14
2022-06-13 09:51:00,40725.0,NSE,40790.85,40725.0,40760.85,PAGIND,49
2022-06-13 09:52:00,40745.0,NSE,40748.75,40745.0,40748.75,PAGIND,10
2022-06-13 09:53:00,40749.0,NSE,40750.0,40735.0,40750.0,PAGIND,8
2022-06-13 09:54:00,40757.0,NSE,40757.0,40749.0,40749.0,PAGIND,53
2022-06-13 09:55:00,40749.7,NSE,40750.0,40735.2,40750.0,PAGIND,58
2022-06-13 09:56:00,40799.95,NSE,40799.95,40735.2,40735.2,PAGIND,109
2022-06-13 09:57:00,40807.2,NSE,40807.2,40800.0,40800.0,PAGIND,70
2022-06-13 09:58:00,40866.0,NSE,40866.0,40773.3,40843.5,PAGIND,32
2022-06-13 09:59:00,40874.25,NSE,40875.2,40825.05,40875.15,PAGIND,11
2022-06-13 10:00:00,40873.2,NSE,40889.0,40872.6,40877.5,PAGIND,16
2022-06-13 10:01:00,40828.5,NSE,40828.5,40828.5,40828.5,PAGIND,10
2022-06-13 10:02:00,40875.55,NSE,40876.95,40875.5,40876.95,PAGIND,11
2022-06-13 10:03:00,40874.85,NSE,40874.85,40830.15,40873.9,PAGIND,7
2022-06-13 10:04:00,40796.05,NSE,40843.9,40796.05,40825.0,PAGIND,30
2022-06-13 10:05:00,40832.3,NSE,40834.15,40762.65,40834.15,PAGIND,149
2022-06-13 10:06:00,40796.85,NSE,40796.85,40796.85,40796.85,PAGIND,1
2022-06-13 10:07:00,40766.0,NSE,40766.0,40749.0,40765.05,PAGIND,47
2022-06-13 10:08:00,40774.45,NSE,40775.0,40749.0,40749.0,PAGIND,26
2022-06-13 10:09:00,40760.25,NSE,40779.0,40760.25,40768.5,PAGIND,11
2022-06-13 10:10:00,40691.05,NSE,40779.0,40680.0,40779.0,PAGIND,118
