datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 09:30:00,27997.45,NSE,28014.0,27980.0,28014.0,PAGIND,45
2021-03-15 09:31:00,27978.1,NSE,27997.15,27965.0,27975.25,PAGIND,39
2021-03-15 09:32:00,27944.05,NSE,27975.55,27933.2,27975.55,PAGIND,94
2021-03-15 09:33:00,27832.1,NSE,27952.5,27830.05,27952.5,PAGIND,296
2021-03-15 09:34:00,27896.8,NSE,27896.8,27845.75,27849.9,PAGIND,91
2021-03-15 09:35:00,27841.5,NSE,27896.95,27839.2,27890.0,PAGIND,117
2021-03-15 09:36:00,27854.95,NSE,27871.1,27832.95,27871.1,PAGIND,38
2021-03-15 09:37:00,27784.95,NSE,27800.0,27750.0,27800.0,PAGIND,212
2021-03-15 09:38:00,27858.9,NSE,27858.9,27794.45,27794.45,PAGIND,82
2021-03-15 09:39:00,27842.55,NSE,27858.9,27837.55,27846.45,PAGIND,39
2021-03-15 09:40:00,27799.55,NSE,27857.5,27750.0,27857.5,PAGIND,115
2021-03-15 09:41:00,27815.05,NSE,27824.75,27785.05,27799.6,PAGIND,162
2021-03-15 09:42:00,27837.45,NSE,27837.45,27804.9,27829.55,PAGIND,37
2021-03-15 09:43:00,27827.5,NSE,27858.9,27824.55,27837.5,PAGIND,86
2021-03-15 09:44:00,27830.0,NSE,27846.55,27811.85,27832.5,PAGIND,26
2021-03-15 09:45:00,27838.95,NSE,27839.95,27811.85,27839.95,PAGIND,116
2021-03-15 09:46:00,27830.0,NSE,27853.9,27796.2,27834.95,PAGIND,60
2021-03-15 09:47:00,27830.0,NSE,27830.0,27822.1,27830.0,PAGIND,23
2021-03-15 09:48:00,27975.4,NSE,27975.4,27849.8,27849.8,PAGIND,175
2021-03-15 09:49:00,27928.4,NSE,28000.0,27928.4,28000.0,PAGIND,206
2021-03-15 09:50:00,27926.4,NSE,27946.85,27912.5,27912.5,PAGIND,29
2021-03-15 09:51:00,27945.0,NSE,27945.0,27920.05,27926.0,PAGIND,28
2021-03-15 09:52:00,27969.25,NSE,28000.0,27943.75,27943.75,PAGIND,79
2021-03-15 09:53:00,27970.05,NSE,27998.3,27969.8,27998.3,PAGIND,27
2021-03-15 09:54:00,27972.45,NSE,27989.8,27945.7,27989.8,PAGIND,29
2021-03-15 09:55:00,27989.75,NSE,27989.75,27967.55,27972.4,PAGIND,15
2021-03-15 09:56:00,27960.1,NSE,27990.0,27960.1,27990.0,PAGIND,20
2021-03-15 09:57:00,27979.2,NSE,27989.9,27945.0,27960.1,PAGIND,52
2021-03-15 09:58:00,27955.05,NSE,27977.8,27941.1,27970.1,PAGIND,19
2021-03-15 09:59:00,27955.1,NSE,27975.0,27950.0,27974.95,PAGIND,21
2021-03-15 10:00:00,27961.0,NSE,27979.0,27959.85,27976.9,PAGIND,41
2021-03-15 10:01:00,27958.05,NSE,27958.05,27919.1,27920.0,PAGIND,35
2021-03-15 10:02:00,27917.6,NSE,27952.5,27913.55,27930.5,PAGIND,37
2021-03-15 10:03:00,27930.0,NSE,27944.95,27914.55,27914.55,PAGIND,33
2021-03-15 10:04:00,27943.15,NSE,27943.15,27911.6,27929.3,PAGIND,30
2021-03-15 10:05:00,27930.0,NSE,27934.05,27910.0,27928.75,PAGIND,17
2021-03-15 10:06:00,27922.55,NSE,27940.0,27922.55,27930.0,PAGIND,18
2021-03-15 10:07:00,27974.95,NSE,27975.0,27939.5,27939.5,PAGIND,261
2021-03-15 10:08:00,27969.5,NSE,27975.0,27931.4,27975.0,PAGIND,15
2021-03-15 10:09:00,27942.6,NSE,27970.6,27930.15,27970.6,PAGIND,46
2021-03-15 10:10:00,27950.0,NSE,27968.85,27930.0,27940.1,PAGIND,36
2021-03-15 10:11:00,28027.25,NSE,28050.0,27947.55,27947.55,PAGIND,195
2021-03-15 10:12:00,28045.8,NSE,28050.0,28021.8,28047.0,PAGIND,57
2021-03-15 10:13:00,28026.75,NSE,28049.95,28019.5,28049.0,PAGIND,31
2021-03-15 10:14:00,28036.55,NSE,28050.0,28027.35,28048.95,PAGIND,297
2021-03-15 10:15:00,28032.4,NSE,28049.3,28001.25,28047.15,PAGIND,110
2021-03-15 10:16:00,28028.85,NSE,28031.95,28000.05,28008.7,PAGIND,43
2021-03-15 10:17:00,28001.2,NSE,28030.95,28000.0,28028.9,PAGIND,96
2021-03-15 10:18:00,27998.9,NSE,28002.45,27974.6,28001.25,PAGIND,31
2021-03-15 10:19:00,28000.0,NSE,28000.0,27988.95,27998.75,PAGIND,37
2021-03-15 10:20:00,27975.65,NSE,28000.0,27975.65,28000.0,PAGIND,37
2021-03-15 10:21:00,27913.0,NSE,27989.5,27905.0,27989.5,PAGIND,76
2021-03-15 10:22:00,27932.9,NSE,27932.9,27905.0,27910.05,PAGIND,56
2021-03-15 10:23:00,27974.75,NSE,27974.75,27932.9,27932.9,PAGIND,28
2021-03-15 10:24:00,27998.7,NSE,27998.7,27937.55,27974.75,PAGIND,15
2021-03-15 10:25:00,27992.3,NSE,27998.4,27975.7,27998.4,PAGIND,15
2021-03-15 10:26:00,27942.75,NSE,27990.0,27942.75,27987.5,PAGIND,30
2021-03-15 10:27:00,27971.95,NSE,27975.35,27935.0,27975.35,PAGIND,24
2021-03-15 10:28:00,27952.55,NSE,27971.95,27948.9,27948.9,PAGIND,11
2021-03-15 10:29:00,27935.25,NSE,27956.15,27935.0,27949.0,PAGIND,17
2021-03-15 10:30:00,27940.05,NSE,27958.85,27926.1,27944.8,PAGIND,72
2021-03-15 10:31:00,27936.7,NSE,27946.9,27913.15,27946.9,PAGIND,17
2021-03-15 10:32:00,27964.55,NSE,27964.55,27929.9,27951.0,PAGIND,8
2021-03-15 10:33:00,27936.0,NSE,27958.0,27920.35,27958.0,PAGIND,21
2021-03-15 10:34:00,27939.95,NSE,27947.0,27909.5,27909.5,PAGIND,18
2021-03-15 10:35:00,27936.05,NSE,27936.05,27905.0,27908.2,PAGIND,36
2021-03-15 10:36:00,27938.7,NSE,27938.8,27915.05,27915.05,PAGIND,15
2021-03-15 10:37:00,27895.75,NSE,27938.3,27875.0,27938.3,PAGIND,95
2021-03-15 10:38:00,27915.0,NSE,27919.95,27880.05,27895.95,PAGIND,50
2021-03-15 10:39:00,27937.5,NSE,27937.5,27915.0,27915.0,PAGIND,18
2021-03-15 10:40:00,27917.45,NSE,27938.85,27880.1,27938.85,PAGIND,48
2021-03-15 10:41:00,27960.1,NSE,27966.0,27900.0,27917.45,PAGIND,72
2021-03-15 10:42:00,27948.0,NSE,27952.0,27944.0,27952.0,PAGIND,14
2021-03-15 10:43:00,27966.0,NSE,27966.0,27940.25,27940.25,PAGIND,34
2021-03-15 10:44:00,27965.95,NSE,27966.0,27933.0,27966.0,PAGIND,33
2021-03-15 10:45:00,27949.8,NSE,27963.5,27931.95,27963.5,PAGIND,10
2021-03-15 10:46:00,27945.8,NSE,27949.95,27917.85,27949.95,PAGIND,19
2021-03-15 10:47:00,27945.15,NSE,27945.15,27920.1,27920.1,PAGIND,10
2021-03-15 10:48:00,27972.5,NSE,27972.6,27945.15,27945.15,PAGIND,52
2021-03-15 10:49:00,27973.2,NSE,27973.2,27958.1,27958.1,PAGIND,9
2021-03-15 10:50:00,27980.0,NSE,27980.0,27945.05,27972.3,PAGIND,18
2021-03-15 10:51:00,27954.7,NSE,27989.9,27945.0,27989.9,PAGIND,66
2021-03-15 10:52:00,27965.6,NSE,27965.6,27945.05,27961.45,PAGIND,10
2021-03-15 10:53:00,27965.0,NSE,27965.0,27952.0,27952.0,PAGIND,30
2021-03-15 10:54:00,27972.85,NSE,27972.85,27955.1,27958.5,PAGIND,33
2021-03-15 10:55:00,27981.15,NSE,28012.65,27973.0,27973.0,PAGIND,100
2021-03-15 10:56:00,28037.1,NSE,28037.1,27990.0,27999.2,PAGIND,56
2021-03-15 10:57:00,27985.05,NSE,28041.1,27985.05,28039.45,PAGIND,108
2021-03-15 10:58:00,27999.85,NSE,27999.95,27963.2,27992.5,PAGIND,83
2021-03-15 10:59:00,27989.0,NSE,27989.9,27965.25,27977.6,PAGIND,21
2021-03-15 11:00:00,27999.9,NSE,28000.0,27965.05,27989.0,PAGIND,33
2021-03-15 11:01:00,27975.0,NSE,27999.8,27975.0,27982.55,PAGIND,35
2021-03-15 11:02:00,27970.05,NSE,27994.95,27970.05,27994.95,PAGIND,35
2021-03-15 11:03:00,27936.55,NSE,27957.45,27930.6,27952.05,PAGIND,73
2021-03-15 11:04:00,27927.3,NSE,27936.55,27927.3,27936.55,PAGIND,36
2021-03-15 11:05:00,27955.25,NSE,27979.0,27934.95,27935.0,PAGIND,34
2021-03-15 11:06:00,27955.0,NSE,27968.3,27950.05,27956.7,PAGIND,9
2021-03-15 11:07:00,27961.5,NSE,27969.4,27930.9,27964.8,PAGIND,29
2021-03-15 11:08:00,27990.0,NSE,27990.0,27956.1,27956.1,PAGIND,28
2021-03-15 11:09:00,27950.05,NSE,27989.95,27950.05,27972.1,PAGIND,46
2021-03-15 11:10:00,27920.0,NSE,27970.0,27920.0,27969.4,PAGIND,102
2021-03-15 11:11:00,27914.9,NSE,27929.95,27901.0,27919.9,PAGIND,76
2021-03-15 11:12:00,27882.45,NSE,27900.0,27860.25,27900.0,PAGIND,120
2021-03-15 11:13:00,27872.1,NSE,27900.0,27860.0,27860.0,PAGIND,38
2021-03-15 11:14:00,27892.2,NSE,27895.0,27892.2,27895.0,PAGIND,10
2021-03-15 11:15:00,27850.0,NSE,27894.95,27850.0,27894.95,PAGIND,44
2021-03-15 11:16:00,27843.0,NSE,27850.0,27825.0,27850.0,PAGIND,97
2021-03-15 11:17:00,27850.0,NSE,27873.3,27843.0,27843.0,PAGIND,88
2021-03-15 11:18:00,27815.05,NSE,27850.0,27815.05,27840.2,PAGIND,63
2021-03-15 11:19:00,27840.9,NSE,27840.9,27815.05,27815.05,PAGIND,10
2021-03-15 11:20:00,27848.85,NSE,27850.0,27816.0,27844.95,PAGIND,41
2021-03-15 11:21:00,27832.5,NSE,27850.0,27832.5,27850.0,PAGIND,25
2021-03-15 11:22:00,27850.0,NSE,27850.0,27845.0,27845.0,PAGIND,27
2021-03-15 11:23:00,27849.95,NSE,27850.0,27849.95,27850.0,PAGIND,12
