datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 09:30:00,47060.05,NSE,47093.75,47054.15,47093.75,PAGIND,42
2022-07-28 09:31:00,47026.0,NSE,47087.4,47026.0,47087.4,PAGIND,47
2022-07-28 09:32:00,47051.8,NSE,47063.15,47007.6,47063.15,PAGIND,52
2022-07-28 09:33:00,47089.3,NSE,47106.1,47025.0,47025.0,PAGIND,110
2022-07-28 09:34:00,46931.2,NSE,47072.8,46931.2,47041.7,PAGIND,126
2022-07-28 09:35:00,47215.5,NSE,47215.5,46939.95,46967.45,PAGIND,379
2022-07-28 09:36:00,47177.3,NSE,47236.5,47111.2,47200.85,PAGIND,128
2022-07-28 09:37:00,47217.65,NSE,47264.05,47188.3,47227.05,PAGIND,69
2022-07-28 09:38:00,47303.55,NSE,47339.95,47217.7,47217.7,PAGIND,136
2022-07-28 09:39:00,47300.9,NSE,47339.95,47211.05,47339.95,PAGIND,148
2022-07-28 09:40:00,47289.4,NSE,47338.0,47232.9,47300.05,PAGIND,192
2022-07-28 09:41:00,47300.1,NSE,47309.5,47247.35,47289.4,PAGIND,354
2022-07-28 09:42:00,47301.55,NSE,47339.85,47300.0,47300.0,PAGIND,49
2022-07-28 09:43:00,47300.0,NSE,47339.8,47278.5,47300.2,PAGIND,107
2022-07-28 09:44:00,47327.1,NSE,47327.1,47300.0,47300.05,PAGIND,8
2022-07-28 09:45:00,47317.9,NSE,47325.65,47300.0,47300.0,PAGIND,56
2022-07-28 09:46:00,47581.0,NSE,47603.85,47310.3,47310.3,PAGIND,786
2022-07-28 09:47:00,47513.95,NSE,47557.35,47500.0,47557.35,PAGIND,140
2022-07-28 09:48:00,47444.6,NSE,47507.45,47417.0,47507.45,PAGIND,76
2022-07-28 09:49:00,47418.2,NSE,47443.55,47405.05,47443.55,PAGIND,47
2022-07-28 09:50:00,47409.1,NSE,47447.95,47409.0,47438.95,PAGIND,22
2022-07-28 09:51:00,47410.0,NSE,47446.0,47410.0,47418.0,PAGIND,21
2022-07-28 09:52:00,47421.0,NSE,47436.15,47371.0,47400.0,PAGIND,60
2022-07-28 09:53:00,47445.85,NSE,47445.85,47400.0,47403.2,PAGIND,46
2022-07-28 09:54:00,47440.0,NSE,47447.95,47406.35,47445.7,PAGIND,22
2022-07-28 09:55:00,47405.2,NSE,47405.2,47405.0,47405.0,PAGIND,3
2022-07-28 09:56:00,47439.0,NSE,47439.5,47406.25,47439.45,PAGIND,24
2022-07-28 09:57:00,47450.0,NSE,47450.0,47439.0,47439.0,PAGIND,56
2022-07-28 09:58:00,47470.1,NSE,47489.55,47450.0,47450.0,PAGIND,33
2022-07-28 09:59:00,47449.95,NSE,47457.8,47420.2,47457.65,PAGIND,53
2022-07-28 10:00:00,47449.95,NSE,47449.95,47408.15,47449.0,PAGIND,18
2022-07-28 10:01:00,47445.05,NSE,47458.9,47445.05,47450.0,PAGIND,29
2022-07-28 10:02:00,47424.4,NSE,47458.0,47424.4,47458.0,PAGIND,8
2022-07-28 10:03:00,47426.75,NSE,47426.85,47405.7,47408.0,PAGIND,117
2022-07-28 10:04:00,47426.85,NSE,47426.85,47402.7,47402.7,PAGIND,31
2022-07-28 10:05:00,47426.85,NSE,47426.85,47426.85,47426.85,PAGIND,1
2022-07-28 10:06:00,47478.5,NSE,47478.5,47449.55,47449.55,PAGIND,14
2022-07-28 10:07:00,47480.0,NSE,47480.0,47480.0,47480.0,PAGIND,6
2022-07-28 10:08:00,47499.95,NSE,47499.95,47470.75,47479.9,PAGIND,79
2022-07-28 10:09:00,47499.0,NSE,47499.0,47450.0,47450.0,PAGIND,33
2022-07-28 10:10:00,47490.65,NSE,47494.1,47439.95,47494.1,PAGIND,17
2022-07-28 10:11:00,47549.95,NSE,47549.95,47485.4,47490.65,PAGIND,149
2022-07-28 10:12:00,47539.65,NSE,47559.95,47500.1,47549.95,PAGIND,139
2022-07-28 10:13:00,47485.65,NSE,47534.9,47485.65,47534.9,PAGIND,27
2022-07-28 10:14:00,47490.7,NSE,47550.0,47490.7,47490.85,PAGIND,131
2022-07-28 10:15:00,47566.6,NSE,47566.6,47520.4,47530.0,PAGIND,100
2022-07-28 10:16:00,47551.45,NSE,47589.45,47542.45,47542.45,PAGIND,23
2022-07-28 10:17:00,47649.0,NSE,47650.0,47551.5,47551.5,PAGIND,95
2022-07-28 10:18:00,47618.0,NSE,47619.7,47608.7,47608.7,PAGIND,28
2022-07-28 10:19:00,47642.25,NSE,47648.95,47624.65,47645.0,PAGIND,115
2022-07-28 10:20:00,47651.95,NSE,47656.9,47620.4,47648.95,PAGIND,45
2022-07-28 10:21:00,47626.45,NSE,47651.95,47622.15,47622.15,PAGIND,33
2022-07-28 10:22:00,47745.0,NSE,47745.0,47625.15,47625.15,PAGIND,243
2022-07-28 10:23:00,47748.3,NSE,47751.5,47699.8,47699.8,PAGIND,68
2022-07-28 10:24:00,47700.0,NSE,47747.25,47700.0,47702.75,PAGIND,12
2022-07-28 10:25:00,47685.0,NSE,47699.45,47673.35,47673.35,PAGIND,16
2022-07-28 10:26:00,47680.0,NSE,47699.45,47680.0,47685.0,PAGIND,19
2022-07-28 10:28:00,47699.45,NSE,47699.45,47655.75,47655.75,PAGIND,40
2022-07-28 10:29:00,47754.5,NSE,47772.0,47700.0,47700.0,PAGIND,97
2022-07-28 10:30:00,47769.05,NSE,47769.1,47732.0,47732.0,PAGIND,15
2022-07-28 10:31:00,47869.9,NSE,47900.0,47755.0,47755.0,PAGIND,217
2022-07-28 10:32:00,47862.5,NSE,47893.7,47852.5,47887.95,PAGIND,27
2022-07-28 10:33:00,47889.75,NSE,47889.95,47860.15,47889.0,PAGIND,42
2022-07-28 10:34:00,47889.85,NSE,47889.9,47866.3,47866.3,PAGIND,73
2022-07-28 10:35:00,47937.8,NSE,47937.8,47908.85,47908.85,PAGIND,96
2022-07-28 10:36:00,47998.95,NSE,47999.95,47920.0,47920.0,PAGIND,215
2022-07-28 10:37:00,48050.0,NSE,48092.65,47999.95,47999.95,PAGIND,165
2022-07-28 10:38:00,48001.25,NSE,48039.85,48000.2,48005.1,PAGIND,37
2022-07-28 10:39:00,48029.95,NSE,48030.0,48000.0,48001.25,PAGIND,111
2022-07-28 10:40:00,48029.95,NSE,48029.95,48000.0,48029.95,PAGIND,92
2022-07-28 10:41:00,48000.0,NSE,48029.95,47991.45,48000.0,PAGIND,32
2022-07-28 10:42:00,47970.0,NSE,48002.55,47951.55,47977.3,PAGIND,189
2022-07-28 10:43:00,47960.0,NSE,48019.05,47959.1,47959.1,PAGIND,201
2022-07-28 10:44:00,47943.35,NSE,47999.85,47943.35,47999.85,PAGIND,49
2022-07-28 10:45:00,47920.95,NSE,47947.1,47920.95,47947.1,PAGIND,55
2022-07-28 10:46:00,47936.3,NSE,47936.3,47920.05,47920.05,PAGIND,16
2022-07-28 10:47:00,47926.2,NSE,47940.85,47923.25,47933.8,PAGIND,69
2022-07-28 10:48:00,47920.15,NSE,47940.75,47920.05,47920.05,PAGIND,5
2022-07-28 10:49:00,47985.25,NSE,48000.0,47925.05,47925.05,PAGIND,162
2022-07-28 10:50:00,47944.6,NSE,47965.0,47942.85,47965.0,PAGIND,13
2022-07-28 10:51:00,47952.0,NSE,47974.0,47952.0,47974.0,PAGIND,10
2022-07-28 10:52:00,47979.0,NSE,47979.0,47950.05,47974.0,PAGIND,16
2022-07-28 10:53:00,48000.0,NSE,48000.0,48000.0,48000.0,PAGIND,67
2022-07-28 10:54:00,48042.0,NSE,48042.0,48001.2,48001.2,PAGIND,14
2022-07-28 10:55:00,48050.0,NSE,48050.0,48029.0,48029.0,PAGIND,27
2022-07-28 10:56:00,48079.4,NSE,48120.9,48050.05,48050.05,PAGIND,85
2022-07-28 10:57:00,48099.95,NSE,48120.0,48079.1,48120.0,PAGIND,37
2022-07-28 10:58:00,48099.95,NSE,48100.0,48081.7,48081.7,PAGIND,8
2022-07-28 11:00:00,48050.0,NSE,48080.05,48050.0,48080.05,PAGIND,12
2022-07-28 11:01:00,48055.05,NSE,48070.0,48055.05,48070.0,PAGIND,4
2022-07-28 11:02:00,48065.0,NSE,48090.0,48065.0,48070.0,PAGIND,25
2022-07-28 11:03:00,48182.1,NSE,48234.0,48065.0,48065.0,PAGIND,299
2022-07-28 11:04:00,48230.0,NSE,48242.0,48182.1,48218.6,PAGIND,64
2022-07-28 11:05:00,48290.3,NSE,48349.9,48211.7,48238.4,PAGIND,201
2022-07-28 11:06:00,48275.7,NSE,48341.7,48247.75,48259.3,PAGIND,79
2022-07-28 11:07:00,48250.0,NSE,48299.95,48247.55,48276.0,PAGIND,58
2022-07-28 11:08:00,48218.2,NSE,48258.95,48215.45,48250.0,PAGIND,38
2022-07-28 11:09:00,48269.95,NSE,48269.95,48250.0,48257.75,PAGIND,15
2022-07-28 11:10:00,48267.5,NSE,48270.0,48227.0,48270.0,PAGIND,25
2022-07-28 11:11:00,48135.7,NSE,48250.0,48135.7,48231.0,PAGIND,53
2022-07-28 11:12:00,48179.4,NSE,48179.45,48135.8,48135.85,PAGIND,17
2022-07-28 11:13:00,48118.25,NSE,48148.7,48100.15,48133.55,PAGIND,31
2022-07-28 11:14:00,48098.9,NSE,48148.65,48065.0,48148.65,PAGIND,64
2022-07-28 11:15:00,48113.7,NSE,48124.0,48089.35,48089.35,PAGIND,32
2022-07-28 11:16:00,48100.0,NSE,48131.7,48065.4,48131.7,PAGIND,43
2022-07-28 11:17:00,48065.0,NSE,48100.0,48065.0,48065.0,PAGIND,41
2022-07-28 11:18:00,48100.0,NSE,48100.0,48090.0,48090.0,PAGIND,45
2022-07-28 11:19:00,48070.25,NSE,48108.5,48070.0,48100.0,PAGIND,75
2022-07-28 11:20:00,48072.15,NSE,48100.0,48072.15,48097.95,PAGIND,36
2022-07-28 11:21:00,48100.0,NSE,48100.0,48099.0,48099.0,PAGIND,15
2022-07-28 11:22:00,48092.0,NSE,48100.0,48092.0,48100.0,PAGIND,6
2022-07-28 11:23:00,48075.45,NSE,48103.3,48075.0,48075.0,PAGIND,16
2022-07-28 11:24:00,48100.05,NSE,48100.05,48100.0,48100.0,PAGIND,8
2022-07-28 11:25:00,48120.0,NSE,48120.0,48100.05,48100.05,PAGIND,11
2022-07-28 11:26:00,48100.0,NSE,48120.0,48080.1,48100.0,PAGIND,26
2022-07-28 11:27:00,48080.2,NSE,48100.0,48080.2,48100.0,PAGIND,3
2022-07-28 11:28:00,48081.0,NSE,48081.0,48081.0,48081.0,PAGIND,2
2022-07-28 11:29:00,48119.75,NSE,48119.75,48081.0,48081.0,PAGIND,37
2022-07-28 11:30:00,48085.0,NSE,48085.0,48085.0,48085.0,PAGIND,2
2022-07-28 11:31:00,48118.2,NSE,48149.95,48085.0,48085.0,PAGIND,19
2022-07-28 11:32:00,48175.0,NSE,48175.0,48118.45,48167.75,PAGIND,55
2022-07-28 11:33:00,48196.05,NSE,48204.0,48168.7,48168.7,PAGIND,38
2022-07-28 11:34:00,48165.05,NSE,48207.4,48158.4,48207.4,PAGIND,68
2022-07-28 11:35:00,48199.95,NSE,48199.95,48161.6,48161.6,PAGIND,77
2022-07-28 11:36:00,48113.05,NSE,48162.5,48100.1,48162.5,PAGIND,49
2022-07-28 11:37:00,48100.9,NSE,48100.9,48100.4,48100.4,PAGIND,5
2022-07-28 11:38:00,48115.7,NSE,48150.0,48103.2,48139.8,PAGIND,92
2022-07-28 11:39:00,48157.15,NSE,48157.15,48109.8,48115.65,PAGIND,16
2022-07-28 11:40:00,48154.95,NSE,48154.95,48125.95,48126.0,PAGIND,10
2022-07-28 11:41:00,48172.75,NSE,48172.75,48150.05,48167.85,PAGIND,10
2022-07-28 11:42:00,48150.1,NSE,48150.1,48150.1,48150.1,PAGIND,2
2022-07-28 11:43:00,48174.95,NSE,48200.0,48150.05,48150.05,PAGIND,19
2022-07-28 11:44:00,48155.15,NSE,48175.0,48155.15,48175.0,PAGIND,4
2022-07-28 11:45:00,48175.0,NSE,48175.05,48155.3,48175.0,PAGIND,32
2022-07-28 11:46:00,48174.7,NSE,48175.0,48174.65,48175.0,PAGIND,25
2022-07-28 11:47:00,48144.1,NSE,48190.0,48144.1,48174.7,PAGIND,104
2022-07-28 11:48:00,48150.1,NSE,48175.65,48143.9,48175.65,PAGIND,27
