,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2021-01-12 11:00:00,29966.95,NSE,29979.3,29952.35,29966.2,PAGIND,9
91,2021-01-12 11:01:00,29984.95,NSE,29985.0,29961.05,29972.3,PAGIND,59
92,2021-01-12 11:02:00,29957.55,NSE,29982.95,29957.55,29982.95,PAGIND,34
93,2021-01-12 11:03:00,29965.35,NSE,29965.35,29944.9,29952.35,PAGIND,57
94,2021-01-12 11:04:00,29948.8,NSE,29964.85,29948.8,29960.3,PAGIND,5
95,2021-01-12 11:05:00,29930.0,NSE,29945.0,29924.25,29934.75,PAGIND,104
96,2021-01-12 11:06:00,29910.0,NSE,29944.95,29910.0,29940.0,PAGIND,157
97,2021-01-12 11:07:00,29927.2,NSE,29936.8,29910.0,29910.0,PAGIND,10
98,2021-01-12 11:08:00,29916.0,NSE,29937.3,29915.1,29921.1,PAGIND,139
99,2021-01-12 11:09:00,29925.2,NSE,29945.0,29915.35,29917.0,PAGIND,42
100,2021-01-12 11:10:00,29944.8,NSE,29944.8,29922.55,29926.45,PAGIND,7
101,2021-01-12 11:11:00,29924.05,NSE,29945.0,29924.05,29945.0,PAGIND,37
102,2021-01-12 11:12:00,29934.8,NSE,29934.9,29925.0,29934.9,PAGIND,3
103,2021-01-12 11:13:00,29934.55,NSE,29944.95,29934.55,29939.95,PAGIND,125
104,2021-01-12 11:14:00,29942.1,NSE,29944.95,29925.05,29925.05,PAGIND,9
105,2021-01-12 11:15:00,29989.95,NSE,29999.55,29945.0,29945.0,PAGIND,712
106,2021-01-12 11:16:00,29991.0,NSE,30010.0,29991.0,30000.0,PAGIND,102
107,2021-01-12 11:17:00,30000.0,NSE,30027.05,29966.65,29990.95,PAGIND,92
108,2021-01-12 11:18:00,29972.5,NSE,30004.65,29957.65,30000.0,PAGIND,39
109,2021-01-12 11:19:00,29978.15,NSE,29990.6,29972.55,29972.55,PAGIND,21
110,2021-01-12 11:20:00,29991.0,NSE,30000.0,29980.95,29990.05,PAGIND,42
111,2021-01-12 11:21:00,30002.55,NSE,30021.65,29995.0,30007.5,PAGIND,25
112,2021-01-12 11:22:00,29993.8,NSE,30009.0,29993.8,30002.55,PAGIND,51
113,2021-01-12 11:23:00,29982.0,NSE,30007.0,29981.3,30001.75,PAGIND,24
114,2021-01-12 11:24:00,30001.2,NSE,30001.2,29982.0,29982.0,PAGIND,18
115,2021-01-12 11:25:00,29980.0,NSE,30007.35,29980.0,29982.0,PAGIND,99
116,2021-01-12 11:26:00,30000.0,NSE,30000.0,29980.0,29982.05,PAGIND,61
117,2021-01-12 11:27:00,29982.6,NSE,30000.0,29982.6,29991.45,PAGIND,7
118,2021-01-12 11:28:00,29978.25,NSE,30000.0,29978.25,29995.7,PAGIND,14
119,2021-01-12 11:29:00,29987.65,NSE,29997.45,29978.2,29997.45,PAGIND,13
120,2021-01-12 11:30:00,29966.7,NSE,29987.45,29959.65,29987.45,PAGIND,33
121,2021-01-12 11:31:00,29958.2,NSE,29979.95,29958.2,29979.95,PAGIND,7
122,2021-01-12 11:32:00,29959.4,NSE,29979.7,29959.4,29979.7,PAGIND,29
123,2021-01-12 11:33:00,29974.95,NSE,29979.85,29959.0,29968.7,PAGIND,61
124,2021-01-12 11:34:00,29981.45,NSE,29990.0,29981.45,29990.0,PAGIND,12
125,2021-01-12 11:35:00,29965.15,NSE,29989.95,29959.0,29963.85,PAGIND,40
126,2021-01-12 11:36:00,30003.0,NSE,30003.0,29965.65,29965.65,PAGIND,122
127,2021-01-12 11:37:00,30050.0,NSE,30050.0,30005.75,30009.2,PAGIND,70
128,2021-01-12 11:38:00,30035.05,NSE,30058.95,30033.1,30058.95,PAGIND,41
129,2021-01-12 11:39:00,30073.35,NSE,30073.35,30042.6,30042.6,PAGIND,75
130,2021-01-12 11:40:00,30057.0,NSE,30073.8,30047.6,30047.6,PAGIND,47
131,2021-01-12 11:41:00,30161.05,NSE,30199.0,30057.2,30065.05,PAGIND,1068
132,2021-01-12 11:42:00,30227.0,NSE,30273.9,30170.0,30170.0,PAGIND,1186
133,2021-01-12 11:43:00,30160.6,NSE,30227.2,30160.6,30203.0,PAGIND,183
134,2021-01-12 11:44:00,30174.0,NSE,30202.45,30153.15,30154.05,PAGIND,222
135,2021-01-12 11:45:00,30175.75,NSE,30180.8,30139.4,30166.1,PAGIND,175
136,2021-01-12 11:46:00,30125.0,NSE,30169.95,30125.0,30150.1,PAGIND,139
137,2021-01-12 11:47:00,30149.4,NSE,30179.95,30120.05,30179.95,PAGIND,208
138,2021-01-12 11:48:00,30149.4,NSE,30151.95,30125.05,30151.95,PAGIND,42
139,2021-01-12 11:49:00,30138.7,NSE,30150.05,30119.55,30135.1,PAGIND,157
140,2021-01-12 11:50:00,30172.0,NSE,30172.3,30164.2,30164.2,PAGIND,33
141,2021-01-12 11:51:00,30157.45,NSE,30170.0,30141.95,30167.55,PAGIND,28
142,2021-01-12 11:52:00,30167.75,NSE,30170.0,30137.55,30137.55,PAGIND,27
143,2021-01-12 11:53:00,30159.95,NSE,30185.0,30135.45,30170.0,PAGIND,84
144,2021-01-12 11:54:00,30185.0,NSE,30185.0,30140.95,30157.5,PAGIND,74
145,2021-01-12 11:55:00,30225.45,NSE,30250.0,30180.2,30180.2,PAGIND,153
146,2021-01-12 11:56:00,30249.25,NSE,30249.95,30200.0,30225.5,PAGIND,148
147,2021-01-12 11:57:00,30320.5,NSE,30320.55,30220.0,30235.0,PAGIND,700
148,2021-01-12 11:58:00,30369.0,NSE,30380.0,30303.6,30303.6,PAGIND,475
149,2021-01-12 11:59:00,30393.0,NSE,30399.0,30318.8,30393.55,PAGIND,432
150,2021-01-12 12:00:00,30411.0,NSE,30439.0,30350.4,30375.95,PAGIND,390
151,2021-01-12 12:01:00,30374.95,NSE,30454.55,30369.0,30405.1,PAGIND,494
152,2021-01-12 12:02:00,30400.0,NSE,30419.95,30359.6,30375.05,PAGIND,198
153,2021-01-12 12:03:00,30416.0,NSE,30422.0,30401.05,30421.0,PAGIND,19
154,2021-01-12 12:04:00,30369.0,NSE,30420.0,30369.0,30416.15,PAGIND,293
155,2021-01-12 12:05:00,30341.1,NSE,30385.05,30300.6,30369.0,PAGIND,398
156,2021-01-12 12:06:00,30340.05,NSE,30379.95,30335.25,30339.95,PAGIND,201
157,2021-01-12 12:07:00,30410.0,NSE,30410.0,30364.7,30389.7,PAGIND,136
158,2021-01-12 12:08:00,30366.05,NSE,30417.8,30349.85,30417.8,PAGIND,355
159,2021-01-12 12:09:00,30389.95,NSE,30397.45,30371.0,30371.0,PAGIND,80
160,2021-01-12 12:10:00,30376.05,NSE,30395.05,30372.55,30395.05,PAGIND,11
161,2021-01-12 12:11:00,30378.05,NSE,30392.45,30376.1,30376.1,PAGIND,41
162,2021-01-12 12:12:00,30394.0,NSE,30394.0,30378.0,30380.0,PAGIND,38
163,2021-01-12 12:13:00,30360.2,NSE,30393.0,30317.7,30393.0,PAGIND,109
164,2021-01-12 12:14:00,30340.0,NSE,30362.45,30340.0,30340.0,PAGIND,75
165,2021-01-12 12:15:00,30365.05,NSE,30365.05,30325.0,30357.45,PAGIND,73
166,2021-01-12 12:16:00,30349.25,NSE,30379.9,30349.25,30351.65,PAGIND,67
167,2021-01-12 12:17:00,30370.1,NSE,30375.0,30349.15,30349.15,PAGIND,36
168,2021-01-12 12:18:00,30330.0,NSE,30379.9,30330.0,30370.05,PAGIND,79
169,2021-01-12 12:19:00,30375.0,NSE,30381.6,30353.0,30353.0,PAGIND,63
170,2021-01-12 12:20:00,30419.75,NSE,30428.9,30378.95,30407.35,PAGIND,336
171,2021-01-12 12:21:00,30424.9,NSE,30427.95,30392.65,30427.95,PAGIND,99
172,2021-01-12 12:22:00,30425.0,NSE,30425.0,30400.0,30400.0,PAGIND,60
173,2021-01-12 12:23:00,30428.0,NSE,30428.0,30402.1,30407.55,PAGIND,86
174,2021-01-12 12:24:00,30410.05,NSE,30428.0,30406.2,30428.0,PAGIND,29
175,2021-01-12 12:25:00,30472.45,NSE,30480.0,30425.0,30425.0,PAGIND,337
176,2021-01-12 12:26:00,30523.8,NSE,30523.9,30477.3,30477.3,PAGIND,525
177,2021-01-12 12:27:00,30502.5,NSE,30550.0,30502.5,30524.0,PAGIND,259
178,2021-01-12 12:28:00,30475.3,NSE,30527.4,30470.75,30527.4,PAGIND,215
179,2021-01-12 12:29:00,30425.05,NSE,30490.0,30400.0,30461.0,PAGIND,238
180,2021-01-12 12:30:00,30401.0,NSE,30450.0,30401.0,30449.65,PAGIND,131
181,2021-01-12 12:31:00,30380.0,NSE,30400.0,30380.0,30400.0,PAGIND,69
182,2021-01-12 12:32:00,30300.05,NSE,30380.0,30295.05,30380.0,PAGIND,567
183,2021-01-12 12:33:00,30350.0,NSE,30350.05,30307.0,30317.5,PAGIND,171
184,2021-01-12 12:34:00,30332.9,NSE,30363.45,30318.85,30349.95,PAGIND,84
185,2021-01-12 12:35:00,30314.1,NSE,30351.0,30314.1,30350.0,PAGIND,168
186,2021-01-12 12:36:00,30212.8,NSE,30320.0,30212.8,30310.0,PAGIND,532
187,2021-01-12 12:37:00,30221.0,NSE,30245.0,30204.0,30225.0,PAGIND,153
188,2021-01-12 12:38:00,30220.1,NSE,30236.5,30220.0,30220.0,PAGIND,100
189,2021-01-12 12:39:00,30275.45,NSE,30288.55,30210.0,30225.0,PAGIND,157
190,2021-01-12 12:40:00,30290.7,NSE,30290.7,30259.2,30265.05,PAGIND,129
191,2021-01-12 12:41:00,30296.9,NSE,30296.9,30264.7,30283.55,PAGIND,51
192,2021-01-12 12:42:00,30284.95,NSE,30300.0,30265.0,30286.0,PAGIND,53
193,2021-01-12 12:43:00,30268.0,NSE,30300.0,30267.55,30267.55,PAGIND,25
194,2021-01-12 12:44:00,30250.0,NSE,30277.65,30237.5,30267.0,PAGIND,115
195,2021-01-12 12:45:00,30241.95,NSE,30250.0,30221.65,30250.0,PAGIND,36
196,2021-01-12 12:46:00,30150.1,NSE,30248.0,30150.05,30230.05,PAGIND,283
197,2021-01-12 12:47:00,30160.0,NSE,30188.6,30152.0,30165.55,PAGIND,214
198,2021-01-12 12:48:00,30212.4,NSE,30212.4,30160.0,30160.0,PAGIND,53
199,2021-01-12 12:49:00,30200.0,NSE,30211.95,30184.95,30210.0,PAGIND,48
200,2021-01-12 12:50:00,30230.0,NSE,30253.85,30215.0,30215.0,PAGIND,141
201,2021-01-12 12:51:00,30253.9,NSE,30253.95,30220.05,30220.05,PAGIND,25
202,2021-01-12 12:52:00,30250.2,NSE,30268.05,30220.5,30240.0,PAGIND,64
203,2021-01-12 12:53:00,30259.0,NSE,30268.95,30242.55,30260.1,PAGIND,14
204,2021-01-12 12:54:00,30228.45,NSE,30259.0,30227.45,30259.0,PAGIND,39
205,2021-01-12 12:55:00,30239.95,NSE,30240.0,30221.15,30226.85,PAGIND,11
206,2021-01-12 12:56:00,30190.3,NSE,30221.85,30173.15,30207.85,PAGIND,99
207,2021-01-12 12:57:00,30190.65,NSE,30213.95,30190.05,30190.05,PAGIND,11
208,2021-01-12 12:58:00,30195.2,NSE,30202.5,30190.5,30190.5,PAGIND,16
209,2021-01-12 12:59:00,30183.75,NSE,30201.25,30174.0,30201.25,PAGIND,62
210,2021-01-12 13:00:00,30179.05,NSE,30179.65,30154.9,30160.0,PAGIND,11
211,2021-01-12 13:01:00,30195.0,NSE,30195.0,30161.0,30161.0,PAGIND,16
212,2021-01-12 13:02:00,30232.45,NSE,30248.05,30194.0,30194.0,PAGIND,104
213,2021-01-12 13:03:00,30210.4,NSE,30240.0,30209.5,30240.0,PAGIND,14
214,2021-01-12 13:04:00,30222.7,NSE,30235.3,30206.1,30229.95,PAGIND,22
215,2021-01-12 13:05:00,30205.05,NSE,30227.05,30205.05,30217.45,PAGIND,17
216,2021-01-12 13:06:00,30225.8,NSE,30225.8,30205.0,30221.35,PAGIND,33
217,2021-01-12 13:07:00,30185.2,NSE,30225.0,30175.85,30224.4,PAGIND,75
218,2021-01-12 13:08:00,30175.2,NSE,30190.35,30173.4,30175.85,PAGIND,32
219,2021-01-12 13:09:00,30176.05,NSE,30197.75,30176.0,30186.75,PAGIND,35
220,2021-01-12 13:10:00,30200.05,NSE,30200.05,30176.0,30176.0,PAGIND,13
221,2021-01-12 13:11:00,30212.25,NSE,30217.75,30190.7,30198.5,PAGIND,15
222,2021-01-12 13:12:00,30201.5,NSE,30216.55,30192.2,30212.25,PAGIND,19
223,2021-01-12 13:13:00,30186.05,NSE,30217.6,30186.05,30190.0,PAGIND,99
224,2021-01-12 13:14:00,30192.15,NSE,30216.55,30186.05,30186.05,PAGIND,21
225,2021-01-12 13:15:00,30193.0,NSE,30216.15,30193.0,30208.9,PAGIND,43
226,2021-01-12 13:16:00,30200.0,NSE,30220.0,30192.4,30208.5,PAGIND,30
227,2021-01-12 13:17:00,30191.0,NSE,30219.95,30183.5,30219.95,PAGIND,56
228,2021-01-12 13:18:00,30194.6,NSE,30217.45,30180.5,30192.15,PAGIND,48
229,2021-01-12 13:19:00,30220.0,NSE,30220.0,30194.55,30194.55,PAGIND,33
230,2021-01-12 13:20:00,30220.0,NSE,30220.0,30210.0,30220.0,PAGIND,12
231,2021-01-12 13:21:00,30210.0,NSE,30220.0,30210.0,30210.0,PAGIND,9
232,2021-01-12 13:22:00,30252.3,NSE,30254.95,30224.75,30231.9,PAGIND,205
233,2021-01-12 13:23:00,30277.6,NSE,30295.0,30257.35,30257.35,PAGIND,128
234,2021-01-12 13:24:00,30283.7,NSE,30300.0,30280.05,30300.0,PAGIND,91
235,2021-01-12 13:25:00,30300.0,NSE,30300.0,30265.75,30299.9,PAGIND,131
236,2021-01-12 13:26:00,30290.05,NSE,30300.0,30280.2,30299.95,PAGIND,40
237,2021-01-12 13:27:00,30275.2,NSE,30298.05,30275.2,30280.55,PAGIND,14
238,2021-01-12 13:28:00,30267.8,NSE,30274.3,30235.65,30262.35,PAGIND,371
239,2021-01-12 13:29:00,30240.0,NSE,30264.95,30232.05,30232.5,PAGIND,51
240,2021-01-12 13:30:00,30240.4,NSE,30264.9,30240.0,30240.0,PAGIND,49
241,2021-01-12 13:31:00,30264.95,NSE,30274.35,30240.0,30266.6,PAGIND,45
242,2021-01-12 13:32:00,30254.65,NSE,30278.85,30240.0,30255.0,PAGIND,93
243,2021-01-12 13:33:00,30240.65,NSE,30264.6,30240.2,30240.65,PAGIND,61
244,2021-01-12 13:34:00,30241.8,NSE,30260.0,30240.2,30241.05,PAGIND,23
245,2021-01-12 13:35:00,30170.05,NSE,30250.05,30170.05,30250.05,PAGIND,330
246,2021-01-12 13:36:00,30212.1,NSE,30212.1,30160.05,30201.75,PAGIND,82
247,2021-01-12 13:37:00,30160.2,NSE,30192.45,30160.0,30187.5,PAGIND,191
248,2021-01-12 13:38:00,30100.05,NSE,30160.35,30100.05,30160.0,PAGIND,387
249,2021-01-12 13:39:00,30069.85,NSE,30104.6,30039.2,30100.0,PAGIND,335
250,2021-01-12 13:40:00,30229.55,NSE,30229.55,30094.9,30094.9,PAGIND,374
251,2021-01-12 13:41:00,30182.15,NSE,30250.0,30178.1,30212.5,PAGIND,92
252,2021-01-12 13:42:00,30149.3,NSE,30193.55,30149.3,30193.55,PAGIND,45
253,2021-01-12 13:43:00,30144.05,NSE,30176.65,30144.05,30169.95,PAGIND,23
254,2021-01-12 13:44:00,30162.55,NSE,30175.0,30132.8,30138.45,PAGIND,26
255,2021-01-12 13:45:00,30220.0,NSE,30220.0,30164.65,30172.0,PAGIND,66
256,2021-01-12 13:46:00,30174.85,NSE,30229.65,30174.85,30224.95,PAGIND,26
257,2021-01-12 13:47:00,30190.0,NSE,30213.35,30174.2,30213.35,PAGIND,46
258,2021-01-12 13:48:00,30201.3,NSE,30248.4,30195.0,30214.95,PAGIND,67
259,2021-01-12 13:49:00,30180.0,NSE,30245.95,30180.0,30210.45,PAGIND,549
260,2021-01-12 13:50:00,30190.05,NSE,30210.9,30168.0,30180.9,PAGIND,40
261,2021-01-12 13:51:00,30186.95,NSE,30209.9,30159.2,30206.25,PAGIND,73
262,2021-01-12 13:52:00,30150.85,NSE,30189.85,30150.1,30189.85,PAGIND,25
263,2021-01-12 13:53:00,30165.0,NSE,30165.0,30150.0,30150.8,PAGIND,66
264,2021-01-12 13:54:00,30176.7,NSE,30193.05,30161.35,30161.35,PAGIND,24
265,2021-01-12 13:55:00,30188.7,NSE,30200.0,30176.7,30182.45,PAGIND,8
266,2021-01-12 13:56:00,30180.0,NSE,30188.7,30180.0,30188.7,PAGIND,14
267,2021-01-12 13:57:00,30177.0,NSE,30188.65,30162.95,30170.0,PAGIND,21
268,2021-01-12 13:58:00,30177.65,NSE,30187.95,30160.75,30172.5,PAGIND,21
269,2021-01-12 13:59:00,30186.65,NSE,30186.85,30170.95,30186.85,PAGIND,9
270,2021-01-12 14:00:00,30185.45,NSE,30186.9,30168.1,30171.0,PAGIND,19
271,2021-01-12 14:01:00,30187.0,NSE,30187.0,30176.8,30176.8,PAGIND,30
272,2021-01-12 14:02:00,30188.35,NSE,30200.0,30170.05,30187.0,PAGIND,19
273,2021-01-12 14:03:00,30218.1,NSE,30285.65,30200.0,30200.0,PAGIND,251
274,2021-01-12 14:04:00,30263.4,NSE,30263.4,30221.2,30242.35,PAGIND,15
275,2021-01-12 14:05:00,30264.0,NSE,30265.0,30250.05,30250.05,PAGIND,9
276,2021-01-12 14:06:00,30280.0,NSE,30280.0,30257.1,30257.5,PAGIND,55
277,2021-01-12 14:07:00,30259.7,NSE,30299.1,30259.7,30280.1,PAGIND,45
278,2021-01-12 14:08:00,30259.05,NSE,30294.95,30259.05,30275.0,PAGIND,42
279,2021-01-12 14:09:00,30253.1,NSE,30279.95,30240.4,30279.95,PAGIND,61
280,2021-01-12 14:10:00,30259.95,NSE,30259.95,30240.0,30240.05,PAGIND,19
281,2021-01-12 14:11:00,30259.6,NSE,30290.0,30241.05,30241.05,PAGIND,105
282,2021-01-12 14:12:00,30271.35,NSE,30284.95,30241.3,30250.05,PAGIND,29
283,2021-01-12 14:13:00,30255.25,NSE,30269.95,30255.25,30269.95,PAGIND,4
284,2021-01-12 14:14:00,30253.7,NSE,30285.0,30253.7,30267.45,PAGIND,44
285,2021-01-12 14:15:00,30272.45,NSE,30284.5,30245.05,30284.5,PAGIND,36
286,2021-01-12 14:16:00,30246.0,NSE,30279.75,30240.0,30261.1,PAGIND,29
287,2021-01-12 14:17:00,30253.25,NSE,30256.9,30224.3,30254.55,PAGIND,25
288,2021-01-12 14:18:00,30262.0,NSE,30262.5,30242.6,30242.6,PAGIND,9
289,2021-01-12 14:19:00,30225.05,NSE,30259.9,30225.05,30259.9,PAGIND,16
290,2021-01-12 14:20:00,30232.55,NSE,30259.9,30232.55,30256.7,PAGIND,8
291,2021-01-12 14:21:00,30244.5,NSE,30257.7,30225.0,30257.7,PAGIND,29
292,2021-01-12 14:22:00,30226.25,NSE,30250.0,30220.0,30235.0,PAGIND,25
293,2021-01-12 14:23:00,30216.85,NSE,30244.9,30206.25,30237.3,PAGIND,26
294,2021-01-12 14:24:00,30239.75,NSE,30246.75,30210.0,30221.95,PAGIND,34
295,2021-01-12 14:25:00,30220.75,NSE,30244.95,30220.7,30239.75,PAGIND,7
