datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 09:30:00,38066.5,NSE,38115.9,38030.15,38071.75,PAGIND,189
2023-02-15 09:31:00,38079.7,NSE,38104.9,38057.0,38057.0,PAGIND,148
2023-02-15 09:32:00,38065.6,NSE,38124.1,38018.5,38079.7,PAGIND,180
2023-02-15 09:33:00,38020.0,NSE,38051.3,38011.0,38051.3,PAGIND,39
2023-02-15 09:34:00,38002.1,NSE,38039.45,38002.1,38020.0,PAGIND,121
2023-02-15 09:35:00,38008.8,NSE,38032.2,38000.0,38014.0,PAGIND,66
2023-02-15 09:36:00,38030.0,NSE,38059.3,38008.8,38008.8,PAGIND,106
2023-02-15 09:37:00,38031.0,NSE,38067.5,38020.05,38030.0,PAGIND,67
2023-02-15 09:38:00,38072.5,NSE,38077.1,38031.0,38031.0,PAGIND,58
2023-02-15 09:39:00,38099.9,NSE,38099.95,38056.0,38072.5,PAGIND,19
2023-02-15 09:40:00,38060.0,NSE,38096.6,38060.0,38061.05,PAGIND,45
2023-02-15 09:41:00,38022.0,NSE,38060.0,38021.0,38060.0,PAGIND,75
2023-02-15 09:42:00,38054.0,NSE,38054.65,38022.0,38022.0,PAGIND,32
2023-02-15 09:43:00,38092.0,NSE,38092.0,38026.0,38054.0,PAGIND,70
2023-02-15 09:44:00,38167.4,NSE,38179.35,38071.95,38092.0,PAGIND,73
2023-02-15 09:45:00,38149.6,NSE,38188.0,38149.6,38167.4,PAGIND,60
2023-02-15 09:46:00,38128.15,NSE,38180.0,38100.0,38149.6,PAGIND,149
2023-02-15 09:47:00,38190.1,NSE,38190.1,38152.15,38152.15,PAGIND,46
2023-02-15 09:48:00,38198.7,NSE,38198.75,38158.25,38190.05,PAGIND,26
2023-02-15 09:49:00,38278.15,NSE,38312.95,38180.0,38198.7,PAGIND,137
2023-02-15 09:50:00,38241.3,NSE,38313.85,38200.45,38298.75,PAGIND,63
2023-02-15 09:51:00,38200.0,NSE,38241.05,38200.0,38241.05,PAGIND,18
2023-02-15 09:52:00,38205.3,NSE,38216.05,38172.2,38200.0,PAGIND,24
2023-02-15 09:53:00,38185.15,NSE,38225.95,38172.25,38172.25,PAGIND,47
2023-02-15 09:54:00,38200.25,NSE,38225.55,38185.15,38185.15,PAGIND,15
2023-02-15 09:55:00,38200.35,NSE,38225.1,38200.0,38200.0,PAGIND,13
2023-02-15 09:56:00,38200.0,NSE,38219.95,38200.0,38200.35,PAGIND,18
2023-02-15 09:57:00,38240.85,NSE,38240.85,38200.0,38217.75,PAGIND,150
2023-02-15 09:58:00,38218.3,NSE,38240.85,38200.75,38218.25,PAGIND,20
2023-02-15 09:59:00,38192.6,NSE,38218.3,38192.6,38218.3,PAGIND,8
2023-02-15 10:00:00,38204.45,NSE,38240.5,38192.6,38192.6,PAGIND,33
2023-02-15 10:01:00,38322.6,NSE,38330.9,38204.45,38204.45,PAGIND,160
2023-02-15 10:02:00,38348.5,NSE,38348.5,38300.05,38322.6,PAGIND,25
2023-02-15 10:03:00,38329.9,NSE,38348.5,38301.1,38348.5,PAGIND,17
2023-02-15 10:04:00,38300.0,NSE,38329.9,38300.0,38302.6,PAGIND,58
2023-02-15 10:05:00,38329.6,NSE,38329.95,38300.0,38300.0,PAGIND,52
2023-02-15 10:06:00,38300.0,NSE,38329.5,38300.0,38300.05,PAGIND,14
2023-02-15 10:07:00,38300.0,NSE,38317.1,38300.0,38300.0,PAGIND,7
2023-02-15 10:08:00,38449.6,NSE,38449.9,38300.0,38300.0,PAGIND,253
2023-02-15 10:09:00,38432.9,NSE,38469.85,38400.0,38449.6,PAGIND,596
2023-02-15 10:10:00,38402.95,NSE,38432.9,38398.0,38432.9,PAGIND,50
2023-02-15 10:11:00,38311.05,NSE,38402.95,38311.05,38402.95,PAGIND,18
2023-02-15 10:12:00,38310.0,NSE,38336.1,38310.0,38311.05,PAGIND,19
2023-02-15 10:13:00,38290.0,NSE,38326.95,38290.0,38310.0,PAGIND,30
2023-02-15 10:14:00,38267.75,NSE,38312.4,38267.75,38290.0,PAGIND,26
2023-02-15 10:15:00,38269.5,NSE,38296.15,38267.75,38267.75,PAGIND,22
2023-02-15 10:16:00,38260.0,NSE,38269.5,38260.0,38269.5,PAGIND,15
2023-02-15 10:17:00,38236.8,NSE,38275.7,38236.8,38260.0,PAGIND,12
2023-02-15 10:18:00,38227.0,NSE,38236.8,38226.85,38236.8,PAGIND,11
2023-02-15 10:19:00,38211.0,NSE,38242.1,38211.0,38227.0,PAGIND,40
2023-02-15 10:20:00,38201.15,NSE,38222.7,38201.15,38211.0,PAGIND,35
2023-02-15 10:21:00,38201.15,NSE,38220.55,38201.15,38201.15,PAGIND,18
2023-02-15 10:22:00,38218.95,NSE,38218.95,38200.0,38200.1,PAGIND,22
2023-02-15 10:23:00,38200.0,NSE,38218.95,38200.0,38218.95,PAGIND,21
2023-02-15 10:24:00,38200.0,NSE,38217.15,38200.0,38200.0,PAGIND,21
2023-02-15 10:25:00,38055.0,NSE,38200.0,38050.7,38200.0,PAGIND,355
2023-02-15 10:26:00,38050.7,NSE,38080.6,38050.7,38055.0,PAGIND,100
2023-02-15 10:27:00,38053.2,NSE,38097.45,38050.1,38050.1,PAGIND,80
2023-02-15 10:28:00,38055.35,NSE,38055.35,38053.1,38053.2,PAGIND,5
2023-02-15 10:29:00,38073.5,NSE,38085.9,38055.0,38055.35,PAGIND,73
2023-02-15 10:30:00,38120.25,NSE,38120.6,38051.4,38073.5,PAGIND,64
2023-02-15 10:31:00,38100.0,NSE,38120.25,38071.5,38120.25,PAGIND,17
2023-02-15 10:32:00,38101.1,NSE,38110.85,38090.0,38100.0,PAGIND,31
2023-02-15 10:33:00,38114.0,NSE,38145.0,38111.0,38133.55,PAGIND,18
2023-02-15 10:34:00,38160.65,NSE,38160.95,38090.5,38114.0,PAGIND,61
2023-02-15 10:35:00,38143.45,NSE,38160.65,38115.3,38160.65,PAGIND,10
2023-02-15 10:36:00,38142.55,NSE,38143.45,38117.5,38143.45,PAGIND,9
2023-02-15 10:37:00,38119.2,NSE,38142.55,38118.0,38142.55,PAGIND,10
2023-02-15 10:38:00,38160.05,NSE,38184.95,38119.2,38119.2,PAGIND,71
2023-02-15 10:39:00,38120.0,NSE,38173.6,38119.15,38160.05,PAGIND,15
2023-02-15 10:40:00,38100.0,NSE,38118.8,38100.0,38111.0,PAGIND,24
2023-02-15 10:41:00,38114.65,NSE,38118.75,38100.0,38118.75,PAGIND,15
2023-02-15 10:42:00,38131.1,NSE,38131.1,38100.0,38114.65,PAGIND,37
2023-02-15 10:43:00,38110.2,NSE,38131.1,38110.1,38131.1,PAGIND,17
2023-02-15 10:44:00,38100.0,NSE,38123.7,38100.0,38110.2,PAGIND,15
2023-02-15 10:45:00,38088.9,NSE,38118.85,38087.0,38100.0,PAGIND,25
2023-02-15 10:46:00,38091.7,NSE,38143.55,38080.0,38088.9,PAGIND,54
2023-02-15 10:47:00,38100.05,NSE,38107.85,38080.7,38091.7,PAGIND,15
2023-02-15 10:48:00,38080.0,NSE,38107.2,38071.0,38107.2,PAGIND,13
2023-02-15 10:49:00,38080.0,NSE,38080.0,38055.05,38080.0,PAGIND,14
2023-02-15 10:50:00,38080.0,NSE,38080.0,38055.0,38056.0,PAGIND,19
2023-02-15 10:51:00,38079.0,NSE,38080.0,38056.05,38080.0,PAGIND,16
2023-02-15 10:52:00,38057.0,NSE,38079.0,38056.05,38079.0,PAGIND,30
2023-02-15 10:53:00,38126.15,NSE,38133.95,38057.0,38057.0,PAGIND,58
2023-02-15 10:54:00,38168.95,NSE,38199.75,38126.15,38126.15,PAGIND,39
2023-02-15 10:55:00,38182.5,NSE,38184.5,38151.55,38184.5,PAGIND,34
2023-02-15 10:56:00,38134.05,NSE,38164.4,38129.35,38156.95,PAGIND,18
2023-02-15 10:57:00,38105.35,NSE,38157.85,38105.35,38134.05,PAGIND,44
2023-02-15 10:58:00,38109.75,NSE,38141.15,38100.55,38105.35,PAGIND,10
2023-02-15 10:59:00,38109.6,NSE,38135.9,38105.0,38109.75,PAGIND,15
2023-02-15 11:00:00,38169.95,NSE,38170.2,38109.6,38109.6,PAGIND,87
2023-02-15 11:01:00,38169.65,NSE,38169.95,38140.35,38169.95,PAGIND,9
2023-02-15 11:02:00,38164.95,NSE,38169.65,38140.4,38169.65,PAGIND,23
2023-02-15 11:03:00,38134.65,NSE,38161.2,38131.65,38145.35,PAGIND,22
2023-02-15 11:04:00,38123.05,NSE,38134.65,38101.05,38134.65,PAGIND,46
2023-02-15 11:05:00,38111.75,NSE,38149.4,38111.6,38123.05,PAGIND,32
2023-02-15 11:06:00,38113.05,NSE,38141.65,38111.75,38111.75,PAGIND,8
2023-02-15 11:07:00,38114.0,NSE,38140.5,38113.05,38113.05,PAGIND,7
2023-02-15 11:08:00,38123.95,NSE,38134.35,38113.0,38114.0,PAGIND,14
2023-02-15 11:09:00,38113.0,NSE,38123.95,38113.0,38123.95,PAGIND,95
2023-02-15 11:10:00,38090.0,NSE,38100.0,38090.0,38100.0,PAGIND,36
2023-02-15 11:11:00,38090.0,NSE,38099.95,38090.0,38090.0,PAGIND,20
2023-02-15 11:12:00,38090.0,NSE,38100.0,38090.0,38090.0,PAGIND,48
2023-02-15 11:13:00,38090.0,NSE,38090.05,38090.0,38090.0,PAGIND,9
2023-02-15 11:14:00,38090.5,NSE,38090.55,38069.9,38090.0,PAGIND,63
2023-02-15 11:15:00,38133.3,NSE,38133.3,38090.0,38090.5,PAGIND,43
2023-02-15 11:16:00,38112.25,NSE,38146.65,38105.05,38145.0,PAGIND,14
2023-02-15 11:17:00,38110.65,NSE,38141.1,38110.45,38112.25,PAGIND,9
2023-02-15 11:18:00,38113.35,NSE,38132.45,38110.65,38110.65,PAGIND,7
2023-02-15 11:19:00,38110.65,NSE,38122.75,38110.65,38113.35,PAGIND,18
2023-02-15 11:20:00,38100.0,NSE,38118.25,38100.0,38110.65,PAGIND,17
2023-02-15 11:21:00,38089.0,NSE,38107.75,38089.0,38100.0,PAGIND,29
2023-02-15 11:22:00,38070.2,NSE,38090.0,38070.2,38080.55,PAGIND,57
2023-02-15 11:23:00,38090.0,NSE,38090.0,38070.2,38070.2,PAGIND,10
2023-02-15 11:24:00,38089.6,NSE,38090.0,38070.0,38090.0,PAGIND,39
2023-02-15 11:25:00,38071.05,NSE,38089.6,38070.0,38089.6,PAGIND,8
2023-02-15 11:26:00,38108.7,NSE,38136.6,38070.0,38071.05,PAGIND,49
2023-02-15 11:27:00,38088.65,NSE,38108.7,38086.1,38108.7,PAGIND,7
2023-02-15 11:28:00,38085.0,NSE,38108.3,38085.0,38088.65,PAGIND,20
2023-02-15 11:29:00,38085.0,NSE,38105.8,38085.0,38085.0,PAGIND,18
2023-02-15 11:30:00,38100.05,NSE,38105.8,38100.0,38105.8,PAGIND,58
2023-02-15 11:31:00,38088.45,NSE,38104.0,38088.4,38100.05,PAGIND,10
2023-02-15 11:32:00,38085.05,NSE,38106.9,38085.0,38088.45,PAGIND,69
2023-02-15 11:33:00,38106.8,NSE,38106.8,38085.05,38106.8,PAGIND,12
2023-02-15 11:34:00,38085.4,NSE,38106.8,38085.1,38106.8,PAGIND,9
2023-02-15 11:35:00,38085.4,NSE,38106.65,38085.4,38085.4,PAGIND,7
2023-02-15 11:36:00,38086.05,NSE,38106.45,38085.4,38085.4,PAGIND,9
2023-02-15 11:37:00,38085.0,NSE,38101.75,38085.0,38101.75,PAGIND,60
2023-02-15 11:38:00,38085.0,NSE,38086.2,38085.0,38085.0,PAGIND,66
2023-02-15 11:39:00,38085.0,NSE,38086.6,38085.0,38085.0,PAGIND,13
2023-02-15 11:40:00,38085.0,NSE,38099.15,38085.0,38085.0,PAGIND,166
2023-02-15 11:41:00,38085.95,NSE,38088.25,38080.0,38088.25,PAGIND,102
2023-02-15 11:42:00,38080.0,NSE,38086.0,38080.0,38086.0,PAGIND,27
2023-02-15 11:43:00,38082.0,NSE,38087.1,38080.0,38080.0,PAGIND,47
2023-02-15 11:44:00,38086.95,NSE,38086.95,38080.0,38082.0,PAGIND,11
2023-02-15 11:45:00,38070.0,NSE,38086.95,38070.0,38086.95,PAGIND,22
2023-02-15 11:46:00,38070.0,NSE,38080.0,38070.0,38070.0,PAGIND,13
2023-02-15 11:47:00,38069.55,NSE,38078.45,38061.6,38070.0,PAGIND,35
2023-02-15 11:48:00,38062.0,NSE,38069.55,38061.6,38069.55,PAGIND,46
2023-02-15 11:49:00,38062.0,NSE,38080.0,38062.0,38062.0,PAGIND,7
2023-02-15 11:50:00,38062.0,NSE,38080.0,38062.0,38062.0,PAGIND,10
2023-02-15 11:51:00,38078.5,NSE,38080.0,38062.0,38080.0,PAGIND,27
2023-02-15 11:52:00,38093.2,NSE,38093.8,38065.25,38078.5,PAGIND,10
2023-02-15 11:53:00,38093.1,NSE,38093.2,38066.0,38093.2,PAGIND,24
2023-02-15 11:54:00,38100.0,NSE,38100.0,38066.3,38066.3,PAGIND,65
2023-02-15 11:55:00,38089.65,NSE,38124.85,38089.65,38109.4,PAGIND,21
2023-02-15 11:56:00,38089.75,NSE,38115.95,38089.75,38100.0,PAGIND,8
2023-02-15 11:57:00,38120.0,NSE,38122.9,38089.75,38089.75,PAGIND,9
2023-02-15 11:58:00,38080.35,NSE,38120.0,38080.35,38120.0,PAGIND,158
2023-02-15 11:59:00,38099.8,NSE,38100.0,38080.0,38099.95,PAGIND,72
2023-02-15 12:00:00,38076.05,NSE,38076.05,38075.35,38075.35,PAGIND,6
2023-02-15 12:01:00,38076.55,NSE,38076.55,38076.05,38076.05,PAGIND,5
2023-02-15 12:02:00,38076.5,NSE,38076.55,38076.5,38076.55,PAGIND,10
2023-02-15 12:03:00,38076.05,NSE,38089.6,38076.05,38076.5,PAGIND,35
2023-02-15 12:04:00,38075.0,NSE,38080.0,38075.0,38076.05,PAGIND,38
2023-02-15 12:05:00,38075.0,NSE,38077.6,38075.0,38075.0,PAGIND,21
2023-02-15 12:06:00,38075.0,NSE,38077.6,38075.0,38075.0,PAGIND,20
2023-02-15 12:07:00,38075.0,NSE,38077.6,38075.0,38075.0,PAGIND,30
2023-02-15 12:08:00,38075.0,NSE,38076.4,38075.0,38075.0,PAGIND,14
2023-02-15 12:09:00,38071.05,NSE,38094.4,38071.0,38075.0,PAGIND,17
2023-02-15 12:10:00,38071.0,NSE,38071.05,38071.0,38071.05,PAGIND,10
2023-02-15 12:11:00,38080.7,NSE,38083.7,38071.0,38071.0,PAGIND,44
2023-02-15 12:12:00,38114.1,NSE,38135.0,38075.3,38075.3,PAGIND,869
2023-02-15 12:13:00,38115.05,NSE,38144.3,38114.3,38114.3,PAGIND,12
2023-02-15 12:14:00,38115.5,NSE,38144.3,38115.2,38144.3,PAGIND,19
2023-02-15 12:15:00,38115.55,NSE,38125.4,38115.5,38115.5,PAGIND,37
2023-02-15 12:16:00,38077.25,NSE,38115.55,38077.25,38115.55,PAGIND,371
2023-02-15 12:17:00,38077.5,NSE,38100.25,38077.25,38077.25,PAGIND,7
2023-02-15 12:18:00,38073.65,NSE,38077.8,38073.65,38077.5,PAGIND,9
2023-02-15 12:19:00,38071.05,NSE,38073.65,38071.05,38073.65,PAGIND,11
2023-02-15 12:20:00,38072.0,NSE,38072.0,38071.0,38071.05,PAGIND,7
2023-02-15 12:21:00,38081.75,NSE,38093.05,38071.15,38071.15,PAGIND,45
2023-02-15 12:22:00,38090.05,NSE,38099.65,38081.75,38081.75,PAGIND,10
2023-02-15 12:23:00,38090.05,NSE,38099.0,38090.05,38090.05,PAGIND,17
2023-02-15 12:24:00,38098.3,NSE,38098.45,38082.0,38090.05,PAGIND,18
2023-02-15 12:25:00,38099.9,NSE,38100.0,38082.0,38098.3,PAGIND,53
2023-02-15 12:26:00,38099.0,NSE,38099.1,38099.0,38099.1,PAGIND,97
2023-02-15 12:27:00,38099.0,NSE,38099.15,38099.0,38099.0,PAGIND,47
2023-02-15 12:28:00,38099.0,NSE,38114.25,38099.0,38099.0,PAGIND,9
2023-02-15 12:29:00,38091.15,NSE,38099.0,38090.0,38099.0,PAGIND,5
2023-02-15 12:30:00,38104.9,NSE,38104.9,38091.0,38100.0,PAGIND,46
2023-02-15 12:31:00,38104.45,NSE,38104.45,38100.0,38104.45,PAGIND,7
2023-02-15 12:32:00,38100.0,NSE,38120.3,38100.0,38100.0,PAGIND,35
2023-02-15 12:33:00,38100.25,NSE,38120.25,38100.0,38100.0,PAGIND,20
2023-02-15 12:34:00,38100.0,NSE,38120.25,38100.0,38100.0,PAGIND,21
2023-02-15 12:35:00,38100.0,NSE,38112.2,38100.0,38100.25,PAGIND,16
2023-02-15 12:36:00,38071.3,NSE,38103.2,38071.3,38099.0,PAGIND,43
2023-02-15 12:37:00,38071.0,NSE,38080.0,38071.0,38080.0,PAGIND,8
2023-02-15 12:38:00,38100.0,NSE,38100.05,38075.0,38075.0,PAGIND,82
2023-02-15 12:39:00,38100.05,NSE,38125.0,38100.0,38100.0,PAGIND,7
2023-02-15 12:40:00,38099.05,NSE,38125.0,38075.0,38125.0,PAGIND,446
2023-02-15 12:41:00,38076.5,NSE,38076.5,38075.0,38075.0,PAGIND,9
2023-02-15 12:42:00,38065.0,NSE,38075.0,38065.0,38075.0,PAGIND,16
2023-02-15 12:43:00,38100.0,NSE,38129.6,38065.0,38065.0,PAGIND,134
2023-02-15 12:44:00,38063.05,NSE,38100.0,38063.05,38100.0,PAGIND,198
2023-02-15 12:45:00,38088.6,NSE,38089.45,38063.15,38089.45,PAGIND,48
2023-02-15 12:46:00,38062.05,NSE,38062.5,38062.05,38062.5,PAGIND,5
2023-02-15 12:47:00,38062.05,NSE,38062.05,38062.05,38062.05,PAGIND,5
2023-02-15 12:48:00,38063.0,NSE,38063.0,38063.0,38063.0,PAGIND,5
2023-02-15 12:49:00,38063.0,NSE,38079.3,38063.0,38079.3,PAGIND,8
2023-02-15 12:50:00,38060.0,NSE,38092.7,38050.0,38062.0,PAGIND,272
2023-02-15 12:51:00,38060.0,NSE,38060.05,38060.0,38060.05,PAGIND,5
2023-02-15 12:52:00,38086.3,NSE,38086.3,38060.0,38060.0,PAGIND,6
2023-02-15 12:53:00,38080.0,NSE,38080.0,38075.05,38075.05,PAGIND,26
2023-02-15 12:54:00,38080.0,NSE,38086.5,38080.0,38080.0,PAGIND,42
2023-02-15 12:55:00,38100.0,NSE,38100.0,38080.0,38080.0,PAGIND,68
2023-02-15 12:56:00,38087.0,NSE,38100.0,38080.0,38100.0,PAGIND,10
2023-02-15 12:57:00,38090.5,NSE,38090.5,38090.0,38090.0,PAGIND,8
2023-02-15 12:58:00,38100.0,NSE,38111.05,38090.0,38111.05,PAGIND,11
2023-02-15 12:59:00,38090.0,NSE,38090.0,38090.0,38090.0,PAGIND,6
2023-02-15 13:00:00,38090.0,NSE,38090.0,38090.0,38090.0,PAGIND,5
2023-02-15 13:01:00,38090.0,NSE,38100.0,38090.0,38090.0,PAGIND,83
2023-02-15 13:02:00,38080.0,NSE,38100.0,38080.0,38090.0,PAGIND,124
2023-02-15 13:03:00,38070.0,NSE,38080.0,38070.0,38080.0,PAGIND,139
2023-02-15 13:04:00,38050.0,NSE,38078.4,38050.0,38078.4,PAGIND,75
2023-02-15 13:05:00,38045.0,NSE,38059.95,38045.0,38059.95,PAGIND,216
2023-02-15 13:06:00,38045.0,NSE,38050.0,38045.0,38045.0,PAGIND,129
