,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,46900.05,NSE,46960.85,46900.05,46954.75,PAGIND,5
1,2022-12-07 09:31:00,46900.0,NSE,46930.5,46900.0,46930.5,PAGIND,6
2,2022-12-07 09:32:00,46944.7,NSE,47000.0,46900.0,46900.0,PAGIND,36
3,2022-12-07 09:33:00,46978.3,NSE,46991.05,46935.7,46991.05,PAGIND,51
4,2022-12-07 09:34:00,46978.0,NSE,46978.0,46978.0,46978.0,PAGIND,2
5,2022-12-07 09:35:00,46986.0,NSE,47049.9,46982.3,46982.3,PAGIND,88
6,2022-12-07 09:36:00,46998.3,NSE,47012.2,46965.2,47012.2,PAGIND,19
7,2022-12-07 09:37:00,46965.05,NSE,46992.95,46965.0,46965.05,PAGIND,10
8,2022-12-07 09:38:00,46950.05,NSE,46987.9,46950.05,46950.05,PAGIND,195
9,2022-12-07 09:40:00,46968.75,NSE,46984.35,46950.15,46984.35,PAGIND,17
10,2022-12-07 09:41:00,47048.8,NSE,47048.8,46971.1,46971.1,PAGIND,11
11,2022-12-07 09:42:00,47015.0,NSE,47047.95,47015.0,47015.15,PAGIND,8
12,2022-12-07 09:43:00,47040.0,NSE,47040.0,47040.0,47040.0,PAGIND,5
13,2022-12-07 09:44:00,47078.3,NSE,47078.4,47040.0,47040.0,PAGIND,35
14,2022-12-07 09:45:00,47050.05,NSE,47078.4,47050.05,47078.4,PAGIND,3
15,2022-12-07 09:46:00,47064.0,NSE,47089.95,47064.0,47089.45,PAGIND,8
16,2022-12-07 09:47:00,47167.0,NSE,47167.0,47086.4,47086.4,PAGIND,216
17,2022-12-07 09:48:00,47203.15,NSE,47203.15,47167.0,47170.0,PAGIND,35
18,2022-12-07 09:49:00,47192.6,NSE,47213.8,47179.6,47213.8,PAGIND,13
19,2022-12-07 09:50:00,47215.0,NSE,47247.95,47211.0,47211.0,PAGIND,18
20,2022-12-07 09:51:00,47108.25,NSE,47229.45,47100.0,47215.0,PAGIND,49
21,2022-12-07 09:52:00,47122.35,NSE,47122.5,47084.8,47113.45,PAGIND,28
22,2022-12-07 09:53:00,47080.1,NSE,47107.15,47080.0,47107.15,PAGIND,14
23,2022-12-07 09:54:00,47202.4,NSE,47202.4,47090.0,47090.0,PAGIND,20
24,2022-12-07 09:55:00,47163.1,NSE,47163.1,47158.4,47158.4,PAGIND,2
25,2022-12-07 09:56:00,47190.0,NSE,47190.0,47150.05,47150.05,PAGIND,14
26,2022-12-07 09:57:00,47199.65,NSE,47200.0,47166.9,47166.9,PAGIND,10
27,2022-12-07 09:58:00,47261.65,NSE,47295.0,47202.4,47202.4,PAGIND,74
28,2022-12-07 09:59:00,47232.8,NSE,47287.95,47224.8,47243.85,PAGIND,15
29,2022-12-07 10:00:00,47278.95,NSE,47284.95,47235.65,47284.95,PAGIND,12
30,2022-12-07 10:01:00,47236.6,NSE,47236.6,47236.6,47236.6,PAGIND,1
31,2022-12-07 10:02:00,47269.85,NSE,47277.55,47238.6,47277.55,PAGIND,8
32,2022-12-07 10:03:00,47236.65,NSE,47274.45,47236.65,47274.45,PAGIND,14
33,2022-12-07 10:04:00,47235.5,NSE,47264.4,47235.5,47264.4,PAGIND,17
34,2022-12-07 10:05:00,47237.2,NSE,47261.55,47212.85,47230.0,PAGIND,16
35,2022-12-07 10:06:00,47260.0,NSE,47260.0,47237.2,47237.2,PAGIND,12
36,2022-12-07 10:07:00,47294.0,NSE,47294.0,47280.0,47280.0,PAGIND,11
37,2022-12-07 10:08:00,47267.1,NSE,47267.1,47267.1,47267.1,PAGIND,2
