,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:30:00,36960.15,NSE,37008.1,36900.05,36929.5,PAGIND,87
1,2023-10-25 09:31:00,37069.3,NSE,37069.3,36950.0,36960.15,PAGIND,135
2,2023-10-25 09:32:00,37139.95,NSE,37245.65,37090.7,37122.3,PAGIND,468
3,2023-10-25 09:33:00,37072.75,NSE,37142.7,37000.0,37142.7,PAGIND,115
4,2023-10-25 09:34:00,37009.05,NSE,37098.65,37009.05,37072.75,PAGIND,99
5,2023-10-25 09:35:00,36960.0,NSE,37052.45,36950.0,37009.05,PAGIND,141
6,2023-10-25 09:36:00,36900.0,NSE,36961.6,36888.0,36961.6,PAGIND,212
7,2023-10-25 09:37:00,37011.3,NSE,37046.6,36900.0,36900.0,PAGIND,29
8,2023-10-25 09:38:00,37010.95,NSE,37040.45,36990.25,37011.3,PAGIND,49
9,2023-10-25 09:39:00,37116.0,NSE,37157.95,37039.85,37039.85,PAGIND,122
10,2023-10-25 09:40:00,37057.3,NSE,37139.85,37020.05,37113.8,PAGIND,82
11,2023-10-25 09:41:00,37060.25,NSE,37116.9,36990.0,37057.3,PAGIND,143
12,2023-10-25 09:42:00,37015.05,NSE,37088.25,37015.05,37060.25,PAGIND,86
13,2023-10-25 09:43:00,37036.0,NSE,37060.25,37000.25,37015.05,PAGIND,125
14,2023-10-25 09:44:00,37008.0,NSE,37045.5,37000.0,37036.0,PAGIND,49
15,2023-10-25 09:45:00,36948.5,NSE,37019.55,36911.0,37008.0,PAGIND,80
16,2023-10-25 09:46:00,36995.0,NSE,37002.3,36935.05,36951.15,PAGIND,33
17,2023-10-25 09:47:00,37060.0,NSE,37079.0,36995.0,36995.0,PAGIND,74
18,2023-10-25 09:48:00,37004.7,NSE,37062.75,37004.7,37062.75,PAGIND,78
19,2023-10-25 09:49:00,36965.6,NSE,37002.45,36960.75,36990.0,PAGIND,32
20,2023-10-25 09:50:00,36995.0,NSE,37000.0,36962.1,36965.6,PAGIND,55
21,2023-10-25 09:51:00,37050.0,NSE,37081.7,37025.75,37025.75,PAGIND,31
22,2023-10-25 09:52:00,37044.0,NSE,37067.1,37044.0,37050.0,PAGIND,18
23,2023-10-25 09:53:00,37111.85,NSE,37132.6,37044.0,37057.0,PAGIND,80
24,2023-10-25 09:54:00,37052.35,NSE,37111.85,37044.05,37111.85,PAGIND,32
25,2023-10-25 09:55:00,37044.0,NSE,37095.1,37044.0,37052.35,PAGIND,31
26,2023-10-25 09:56:00,37006.05,NSE,37044.0,37004.45,37044.0,PAGIND,25
27,2023-10-25 09:57:00,37021.4,NSE,37052.35,37006.0,37006.05,PAGIND,47
28,2023-10-25 09:58:00,36990.2,NSE,37030.0,36990.2,37021.4,PAGIND,104
29,2023-10-25 09:59:00,37004.6,NSE,37016.75,36984.5,36990.2,PAGIND,22
30,2023-10-25 10:00:00,36975.15,NSE,37041.25,36975.15,37004.6,PAGIND,37
31,2023-10-25 10:01:00,36982.45,NSE,37007.05,36975.15,36975.15,PAGIND,35
32,2023-10-25 10:02:00,36994.1,NSE,37025.85,36982.45,36982.45,PAGIND,28
33,2023-10-25 10:03:00,36990.05,NSE,37039.85,36985.45,36995.9,PAGIND,33
34,2023-10-25 10:04:00,36970.0,NSE,37022.95,36970.0,36990.05,PAGIND,75
35,2023-10-25 10:05:00,36955.0,NSE,36981.9,36955.0,36970.0,PAGIND,15
36,2023-10-25 10:06:00,36955.0,NSE,36964.95,36955.0,36955.0,PAGIND,10
37,2023-10-25 10:07:00,36980.0,NSE,36991.4,36955.0,36955.15,PAGIND,79
38,2023-10-25 10:08:00,36980.25,NSE,37007.75,36963.05,36963.05,PAGIND,67
39,2023-10-25 10:09:00,37151.0,NSE,37151.0,36980.25,36980.25,PAGIND,169
40,2023-10-25 10:10:00,37068.4,NSE,37151.0,37050.0,37151.0,PAGIND,34
41,2023-10-25 10:11:00,37100.0,NSE,37100.0,37068.4,37068.4,PAGIND,13
42,2023-10-25 10:12:00,37100.0,NSE,37100.0,37099.9,37100.0,PAGIND,21
43,2023-10-25 10:13:00,37100.0,NSE,37100.0,37090.25,37100.0,PAGIND,801
44,2023-10-25 10:14:00,37100.0,NSE,37100.0,37086.8,37100.0,PAGIND,76
45,2023-10-25 10:15:00,37069.3,NSE,37100.0,37050.1,37100.0,PAGIND,26
46,2023-10-25 10:16:00,37050.0,NSE,37069.3,37050.0,37069.3,PAGIND,15
47,2023-10-25 10:17:00,37038.85,NSE,37099.8,37038.85,37050.0,PAGIND,49
48,2023-10-25 10:18:00,37056.75,NSE,37100.0,37038.85,37038.85,PAGIND,472
49,2023-10-25 10:19:00,37078.8,NSE,37086.55,37056.75,37056.75,PAGIND,8
50,2023-10-25 10:20:00,37080.15,NSE,37099.85,37060.0,37078.8,PAGIND,46
51,2023-10-25 10:21:00,37083.75,NSE,37100.0,37079.95,37080.15,PAGIND,64
52,2023-10-25 10:22:00,37099.15,NSE,37100.0,37080.0,37083.75,PAGIND,12
53,2023-10-25 10:23:00,37095.75,NSE,37099.15,37066.6,37099.15,PAGIND,4
54,2023-10-25 10:24:00,37100.0,NSE,37100.0,37086.6,37095.75,PAGIND,103
55,2023-10-25 10:25:00,37100.0,NSE,37100.0,37081.45,37100.0,PAGIND,82
56,2023-10-25 10:26:00,37100.0,NSE,37100.0,37082.3,37100.0,PAGIND,105
57,2023-10-25 10:27:00,37100.0,NSE,37100.0,37099.95,37100.0,PAGIND,34
58,2023-10-25 10:28:00,37086.45,NSE,37100.0,37086.05,37100.0,PAGIND,129
59,2023-10-25 10:29:00,37082.0,NSE,37100.0,37082.0,37099.9,PAGIND,18
60,2023-10-25 10:30:00,37100.0,NSE,37100.0,37079.85,37082.0,PAGIND,62
61,2023-10-25 10:31:00,37100.0,NSE,37100.0,37077.85,37100.0,PAGIND,74
62,2023-10-25 10:32:00,37100.0,NSE,37100.0,37088.35,37100.0,PAGIND,125
63,2023-10-25 10:33:00,37096.55,NSE,37100.0,37078.1,37100.0,PAGIND,104
64,2023-10-25 10:34:00,37052.65,NSE,37096.55,37052.65,37096.55,PAGIND,32
65,2023-10-25 10:35:00,37087.15,NSE,37093.25,37065.6,37065.6,PAGIND,51
66,2023-10-25 10:36:00,37080.0,NSE,37091.15,37075.25,37087.15,PAGIND,17
67,2023-10-25 10:37:00,37074.1,NSE,37089.0,37060.0,37080.0,PAGIND,49
68,2023-10-25 10:38:00,37074.6,NSE,37074.6,37074.1,37074.1,PAGIND,3
69,2023-10-25 10:39:00,37084.7,NSE,37084.95,37061.15,37074.5,PAGIND,37
70,2023-10-25 10:40:00,37083.95,NSE,37083.95,37068.45,37077.3,PAGIND,44
71,2023-10-25 10:41:00,37065.7,NSE,37083.95,37065.7,37083.95,PAGIND,43
72,2023-10-25 10:42:00,37047.5,NSE,37076.2,37007.2,37065.7,PAGIND,81
73,2023-10-25 10:43:00,37041.8,NSE,37051.8,37003.1,37024.95,PAGIND,63
74,2023-10-25 10:44:00,37051.9,NSE,37051.9,37017.0,37041.8,PAGIND,70
75,2023-10-25 10:45:00,37050.6,NSE,37076.2,37050.6,37051.9,PAGIND,43
76,2023-10-25 10:46:00,37086.1,NSE,37100.0,37032.45,37052.7,PAGIND,90
77,2023-10-25 10:47:00,37099.95,NSE,37100.0,37086.1,37086.1,PAGIND,15
78,2023-10-25 10:48:00,37100.0,NSE,37100.0,37086.8,37099.95,PAGIND,51
79,2023-10-25 10:49:00,37099.95,NSE,37100.0,37086.55,37100.0,PAGIND,136
80,2023-10-25 10:50:00,37086.35,NSE,37099.95,37071.75,37099.95,PAGIND,30
81,2023-10-25 10:51:00,37011.55,NSE,37099.9,37000.25,37086.35,PAGIND,308
82,2023-10-25 10:52:00,37043.85,NSE,37058.3,37011.55,37011.55,PAGIND,67
83,2023-10-25 10:53:00,37041.75,NSE,37043.85,37000.1,37043.85,PAGIND,44
84,2023-10-25 10:54:00,37042.05,NSE,37047.4,37009.15,37042.75,PAGIND,32
85,2023-10-25 10:55:00,37077.0,NSE,37079.95,37040.0,37042.05,PAGIND,44
86,2023-10-25 10:56:00,37081.6,NSE,37090.35,37067.35,37079.9,PAGIND,58
87,2023-10-25 10:57:00,37067.0,NSE,37088.1,37067.0,37081.6,PAGIND,17
88,2023-10-25 10:58:00,37100.0,NSE,37100.0,37050.5,37067.0,PAGIND,54
89,2023-10-25 10:59:00,37100.0,NSE,37100.15,37098.5,37100.0,PAGIND,386
90,2023-10-25 11:00:00,37100.0,NSE,37100.0,37099.95,37099.95,PAGIND,233
91,2023-10-25 11:01:00,37097.4,NSE,37100.0,37087.5,37100.0,PAGIND,143
92,2023-10-25 11:02:00,37071.3,NSE,37100.0,37071.3,37100.0,PAGIND,120
93,2023-10-25 11:03:00,37094.8,NSE,37095.9,37071.3,37071.3,PAGIND,24
94,2023-10-25 11:04:00,37092.85,NSE,37100.0,37086.0,37097.85,PAGIND,34
95,2023-10-25 11:05:00,37085.7,NSE,37098.95,37054.9,37092.85,PAGIND,23
96,2023-10-25 11:06:00,37072.5,NSE,37085.7,37055.4,37085.7,PAGIND,31
97,2023-10-25 11:07:00,37079.0,NSE,37100.0,37063.75,37072.5,PAGIND,42
98,2023-10-25 11:08:00,37100.0,NSE,37100.0,37079.0,37079.0,PAGIND,36
99,2023-10-25 11:09:00,37100.0,NSE,37100.0,37091.65,37100.0,PAGIND,31
100,2023-10-25 11:10:00,37099.0,NSE,37100.0,37084.0,37100.0,PAGIND,77
101,2023-10-25 11:11:00,37092.05,NSE,37099.0,37088.3,37098.95,PAGIND,41
102,2023-10-25 11:12:00,37080.75,NSE,37093.3,37060.2,37092.05,PAGIND,39
103,2023-10-25 11:13:00,37080.75,NSE,37080.8,37061.3,37080.75,PAGIND,18
104,2023-10-25 11:14:00,37078.35,NSE,37080.75,37075.95,37080.75,PAGIND,31
105,2023-10-25 11:15:00,37078.0,NSE,37078.35,37078.0,37078.35,PAGIND,24
106,2023-10-25 11:16:00,37099.9,NSE,37100.0,37078.0,37078.0,PAGIND,179
107,2023-10-25 11:17:00,37098.0,NSE,37100.0,37079.05,37099.9,PAGIND,44
108,2023-10-25 11:18:00,37089.05,NSE,37098.85,37080.8,37098.0,PAGIND,28
109,2023-10-25 11:19:00,37096.85,NSE,37099.95,37060.0,37089.05,PAGIND,86
110,2023-10-25 11:20:00,37079.55,NSE,37096.85,37079.55,37096.85,PAGIND,36
111,2023-10-25 11:21:00,37087.9,NSE,37089.95,37075.0,37079.55,PAGIND,52
112,2023-10-25 11:22:00,37082.35,NSE,37089.9,37061.45,37087.9,PAGIND,43
113,2023-10-25 11:23:00,37085.0,NSE,37085.0,37061.0,37082.35,PAGIND,59
114,2023-10-25 11:24:00,37094.65,NSE,37099.0,37072.7,37085.0,PAGIND,61
115,2023-10-25 11:25:00,37099.95,NSE,37099.95,37085.0,37085.0,PAGIND,75
116,2023-10-25 11:26:00,37107.9,NSE,37107.9,37084.85,37099.95,PAGIND,98
117,2023-10-25 11:27:00,37099.95,NSE,37100.0,37078.1,37083.2,PAGIND,83
118,2023-10-25 11:28:00,37100.0,NSE,37100.0,37084.95,37100.0,PAGIND,71
119,2023-10-25 11:29:00,37099.9,NSE,37100.0,37074.2,37100.0,PAGIND,55
120,2023-10-25 11:30:00,37100.0,NSE,37110.0,37084.75,37099.9,PAGIND,56
121,2023-10-25 11:31:00,37079.65,NSE,37096.55,37010.0,37087.8,PAGIND,172
122,2023-10-25 11:32:00,37050.3,NSE,37094.45,37020.9,37076.15,PAGIND,495
123,2023-10-25 11:33:00,37032.55,NSE,37060.0,37017.75,37050.3,PAGIND,197
