,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,24012.9,NSE,24012.9,24011.25,24011.25,PAGIND,3
1,2020-02-12 09:31:00,24026.7,NSE,24036.5,24001.15,24033.45,PAGIND,43
2,2020-02-12 09:32:00,24007.3,NSE,24026.7,24003.5,24026.7,PAGIND,36
3,2020-02-12 09:33:00,23940.55,NSE,24005.65,23939.5,24005.65,PAGIND,108
4,2020-02-12 09:34:00,23953.45,NSE,23956.0,23953.45,23956.0,PAGIND,2
5,2020-02-12 09:35:00,23922.4,NSE,23968.15,23922.4,23953.45,PAGIND,67
6,2020-02-12 09:36:00,23931.0,NSE,23937.1,23931.0,23934.0,PAGIND,7
7,2020-02-12 09:37:00,23936.0,NSE,23936.0,23910.5,23924.95,PAGIND,23
8,2020-02-12 09:38:00,23938.15,NSE,23945.45,23930.7,23935.95,PAGIND,31
9,2020-02-12 09:39:00,23940.0,NSE,23940.0,23901.5,23930.0,PAGIND,98
10,2020-02-12 09:40:00,24010.35,NSE,24016.0,23960.0,23960.0,PAGIND,16
11,2020-02-12 09:41:00,23950.0,NSE,23999.0,23944.0,23994.8,PAGIND,175
12,2020-02-12 09:42:00,24039.6,NSE,24040.0,23995.65,23995.65,PAGIND,201
13,2020-02-12 09:43:00,24041.0,NSE,24074.85,24021.15,24021.15,PAGIND,161
14,2020-02-12 09:44:00,24074.55,NSE,24074.55,24035.0,24035.0,PAGIND,20
15,2020-02-12 09:45:00,24074.5,NSE,24081.0,24059.0,24074.55,PAGIND,15
16,2020-02-12 09:46:00,24079.9,NSE,24080.0,24070.0,24074.5,PAGIND,17
17,2020-02-12 09:47:00,23990.6,NSE,24080.0,23990.6,24080.0,PAGIND,78
18,2020-02-12 09:48:00,24029.1,NSE,24049.4,23967.7,23979.55,PAGIND,162
19,2020-02-12 09:49:00,24069.95,NSE,24070.05,24046.6,24050.0,PAGIND,182
20,2020-02-12 09:50:00,24038.4,NSE,24069.85,24016.2,24069.85,PAGIND,131
21,2020-02-12 09:51:00,24024.85,NSE,24042.85,24024.85,24039.8,PAGIND,202
22,2020-02-12 09:52:00,24018.7,NSE,24054.15,24018.7,24030.8,PAGIND,16
23,2020-02-12 09:53:00,24006.65,NSE,24038.05,23975.0,24038.05,PAGIND,80
24,2020-02-12 09:54:00,24015.6,NSE,24015.6,23999.95,24000.0,PAGIND,20
25,2020-02-12 09:55:00,24020.0,NSE,24022.65,24015.6,24015.65,PAGIND,9
26,2020-02-12 09:56:00,24012.1,NSE,24020.0,24000.0,24020.0,PAGIND,252
27,2020-02-12 09:57:00,24060.0,NSE,24060.0,24012.1,24012.1,PAGIND,47
28,2020-02-12 09:58:00,24059.7,NSE,24060.0,24043.35,24060.0,PAGIND,11
29,2020-02-12 09:59:00,24045.8,NSE,24060.0,24026.45,24060.0,PAGIND,117
30,2020-02-12 10:00:00,24051.2,NSE,24058.7,24024.8,24045.2,PAGIND,19
31,2020-02-12 10:01:00,24044.8,NSE,24044.8,24011.75,24039.0,PAGIND,6
32,2020-02-12 10:02:00,24043.0,NSE,24044.8,24043.0,24044.8,PAGIND,6
33,2020-02-12 10:03:00,24038.1,NSE,24043.95,24011.3,24043.95,PAGIND,20
34,2020-02-12 10:04:00,24017.95,NSE,24040.3,24017.95,24038.1,PAGIND,6
35,2020-02-12 10:05:00,24031.3,NSE,24065.0,24024.1,24036.35,PAGIND,2521
36,2020-02-12 10:06:00,24011.2,NSE,24042.3,24011.2,24022.05,PAGIND,17
37,2020-02-12 10:07:00,24030.0,NSE,24034.9,24016.3,24034.9,PAGIND,8
38,2020-02-12 10:08:00,24038.45,NSE,24038.7,24030.0,24030.0,PAGIND,6
39,2020-02-12 10:09:00,24039.95,NSE,24040.9,24036.95,24036.95,PAGIND,6
40,2020-02-12 10:10:00,24049.45,NSE,24049.45,24039.25,24039.25,PAGIND,4
41,2020-02-12 10:11:00,24040.0,NSE,24046.15,24023.05,24046.15,PAGIND,7
42,2020-02-12 10:12:00,24035.0,NSE,24040.0,24009.45,24040.0,PAGIND,49
43,2020-02-12 10:13:00,24025.75,NSE,24034.55,24020.3,24034.55,PAGIND,17
44,2020-02-12 10:14:00,24044.0,NSE,24049.35,24034.95,24046.05,PAGIND,18
45,2020-02-12 10:15:00,24048.0,NSE,24049.4,24044.0,24044.0,PAGIND,5
46,2020-02-12 10:16:00,24047.0,NSE,24049.25,24032.65,24049.25,PAGIND,21
47,2020-02-12 10:17:00,24040.0,NSE,24045.95,24030.0,24036.3,PAGIND,19
48,2020-02-12 10:18:00,24036.9,NSE,24040.0,24009.05,24040.0,PAGIND,33
49,2020-02-12 10:19:00,24038.75,NSE,24038.75,24015.2,24031.65,PAGIND,12
50,2020-02-12 10:20:00,24015.95,NSE,24038.8,24015.95,24038.8,PAGIND,42
51,2020-02-12 10:21:00,24024.95,NSE,24027.95,24014.15,24027.9,PAGIND,6
52,2020-02-12 10:22:00,23974.3,NSE,24024.95,23955.2,24024.95,PAGIND,81
53,2020-02-12 10:23:00,24024.0,NSE,24024.0,23981.5,23983.1,PAGIND,158
54,2020-02-12 10:24:00,23990.0,NSE,24048.0,23956.2,24039.75,PAGIND,132
55,2020-02-12 10:25:00,24000.0,NSE,24002.0,23998.0,24001.85,PAGIND,26
56,2020-02-12 10:26:00,24000.65,NSE,24000.65,23977.4,24000.0,PAGIND,54
57,2020-02-12 10:27:00,24008.9,NSE,24008.9,23982.5,24000.0,PAGIND,45
58,2020-02-12 10:28:00,24000.0,NSE,24003.55,23984.2,24003.55,PAGIND,12
59,2020-02-12 10:29:00,24019.9,NSE,24019.9,24000.0,24000.0,PAGIND,9
60,2020-02-12 10:30:00,24012.1,NSE,24019.85,24003.6,24019.85,PAGIND,28
61,2020-02-12 10:31:00,24049.8,NSE,24050.0,24014.0,24014.0,PAGIND,38
62,2020-02-12 10:32:00,24050.0,NSE,24050.0,24049.8,24049.8,PAGIND,129
63,2020-02-12 10:33:00,24037.9,NSE,24050.0,24037.9,24050.0,PAGIND,20
64,2020-02-12 10:34:00,24050.0,NSE,24050.0,24040.1,24050.0,PAGIND,9
65,2020-02-12 10:35:00,24039.45,NSE,24050.0,24038.15,24040.1,PAGIND,31
66,2020-02-12 10:36:00,24044.3,NSE,24045.15,24044.3,24045.15,PAGIND,5
67,2020-02-12 10:37:00,24023.9,NSE,24044.25,24023.9,24044.25,PAGIND,27
68,2020-02-12 10:38:00,24040.35,NSE,24050.0,24010.15,24010.15,PAGIND,48
69,2020-02-12 10:39:00,24040.35,NSE,24050.0,24040.35,24050.0,PAGIND,72
70,2020-02-12 10:40:00,24050.0,NSE,24050.0,24030.1,24030.15,PAGIND,366
71,2020-02-12 10:41:00,24050.0,NSE,24059.0,24050.0,24050.0,PAGIND,200
72,2020-02-12 10:42:00,24050.0,NSE,24050.0,24047.95,24050.0,PAGIND,236
73,2020-02-12 10:43:00,24045.85,NSE,24050.0,24041.5,24050.0,PAGIND,36
74,2020-02-12 10:44:00,24032.9,NSE,24050.0,24032.9,24050.0,PAGIND,32
75,2020-02-12 10:45:00,24035.3,NSE,24050.0,24030.0,24032.9,PAGIND,33
76,2020-02-12 10:46:00,24071.1,NSE,24094.1,24044.35,24058.15,PAGIND,267
77,2020-02-12 10:47:00,24052.35,NSE,24078.55,24031.85,24078.55,PAGIND,22
78,2020-02-12 10:48:00,24046.85,NSE,24054.65,24030.0,24030.0,PAGIND,24
79,2020-02-12 10:49:00,24064.8,NSE,24064.8,24043.15,24059.95,PAGIND,17
80,2020-02-12 10:50:00,24079.25,NSE,24079.25,24050.6,24061.2,PAGIND,16
81,2020-02-12 10:51:00,24062.35,NSE,24080.0,24061.15,24080.0,PAGIND,15
82,2020-02-12 10:52:00,24072.0,NSE,24093.1,24062.35,24062.35,PAGIND,11
83,2020-02-12 10:53:00,24104.25,NSE,24122.9,24089.6,24089.6,PAGIND,103
84,2020-02-12 10:54:00,24115.0,NSE,24119.75,24100.5,24119.75,PAGIND,75
85,2020-02-12 10:55:00,24101.35,NSE,24113.45,24075.1,24113.45,PAGIND,55
86,2020-02-12 10:56:00,24105.0,NSE,24108.8,24100.0,24100.0,PAGIND,559
87,2020-02-12 10:57:00,24080.25,NSE,24100.0,24080.25,24100.0,PAGIND,14
88,2020-02-12 10:58:00,24080.0,NSE,24085.0,24080.0,24085.0,PAGIND,14
89,2020-02-12 10:59:00,24080.0,NSE,24080.0,24080.0,24080.0,PAGIND,28
90,2020-02-12 11:00:00,24080.0,NSE,24080.0,24080.0,24080.0,PAGIND,5
91,2020-02-12 11:01:00,24083.35,NSE,24087.9,24067.35,24086.6,PAGIND,7
92,2020-02-12 11:02:00,24080.0,NSE,24080.0,24067.4,24080.0,PAGIND,8
93,2020-02-12 11:03:00,24080.0,NSE,24080.0,24062.65,24080.0,PAGIND,10
94,2020-02-12 11:04:00,24089.9,NSE,24089.9,24065.95,24080.0,PAGIND,11
95,2020-02-12 11:05:00,24084.5,NSE,24089.9,24069.2,24089.9,PAGIND,7
96,2020-02-12 11:06:00,24087.65,NSE,24087.95,24080.0,24080.0,PAGIND,5
97,2020-02-12 11:07:00,24135.65,NSE,24136.05,24087.65,24087.65,PAGIND,213
98,2020-02-12 11:08:00,24125.0,NSE,24138.95,24120.0,24120.0,PAGIND,68
99,2020-02-12 11:09:00,24125.0,NSE,24133.15,24112.8,24112.8,PAGIND,13
100,2020-02-12 11:10:00,24133.15,NSE,24133.15,24120.0,24120.0,PAGIND,6
101,2020-02-12 11:11:00,24133.15,NSE,24133.15,24120.0,24133.15,PAGIND,5
102,2020-02-12 11:12:00,24101.0,NSE,24137.6,24101.0,24135.0,PAGIND,85
103,2020-02-12 11:13:00,24101.7,NSE,24121.8,24100.0,24120.05,PAGIND,33
104,2020-02-12 11:14:00,24133.3,NSE,24133.3,24101.65,24116.95,PAGIND,19
105,2020-02-12 11:15:00,24120.05,NSE,24133.55,24114.4,24133.55,PAGIND,4
106,2020-02-12 11:16:00,24130.0,NSE,24130.0,24130.0,24130.0,PAGIND,2
107,2020-02-12 11:17:00,24135.0,NSE,24170.0,24135.0,24165.0,PAGIND,104
108,2020-02-12 11:18:00,24120.15,NSE,24150.0,24120.1,24143.9,PAGIND,74
109,2020-02-12 11:19:00,24119.0,NSE,24135.5,24110.1,24120.0,PAGIND,5
