,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-22 09:30:00,17787.0,NSE,17880.3,17787.0,17873.95,PAGIND,280
1,2020-09-22 09:31:00,17739.0,NSE,17800.5,17690.4,17800.5,PAGIND,530
2,2020-09-22 09:32:00,17793.85,NSE,17799.95,17750.0,17776.65,PAGIND,222
3,2020-09-22 09:33:00,17800.8,NSE,17843.45,17800.05,17805.2,PAGIND,110
4,2020-09-22 09:34:00,17708.15,NSE,17824.85,17685.0,17823.6,PAGIND,450
5,2020-09-22 09:35:00,17778.35,NSE,17791.5,17721.65,17731.4,PAGIND,140
6,2020-09-22 09:36:00,17788.35,NSE,17788.35,17750.0,17777.9,PAGIND,117
7,2020-09-22 09:37:00,17793.7,NSE,17809.0,17786.0,17786.05,PAGIND,78
8,2020-09-22 09:38:00,17875.35,NSE,17875.35,17794.55,17795.9,PAGIND,178
9,2020-09-22 09:39:00,17860.1,NSE,17900.0,17860.1,17871.1,PAGIND,76
10,2020-09-22 09:40:00,17868.9,NSE,17875.0,17761.35,17840.05,PAGIND,574
11,2020-09-22 09:41:00,17821.45,NSE,17850.0,17800.0,17850.0,PAGIND,101
12,2020-09-22 09:42:00,17835.05,NSE,17835.7,17800.15,17800.55,PAGIND,197
13,2020-09-22 09:43:00,17820.1,NSE,17850.0,17820.1,17849.0,PAGIND,38
14,2020-09-22 09:44:00,17875.35,NSE,17875.35,17817.15,17830.0,PAGIND,299
15,2020-09-22 09:45:00,17917.15,NSE,17920.0,17862.0,17878.35,PAGIND,184
16,2020-09-22 09:46:00,17801.65,NSE,17882.1,17800.0,17882.1,PAGIND,681
17,2020-09-22 09:47:00,17808.0,NSE,17825.05,17720.0,17800.0,PAGIND,757
18,2020-09-22 09:48:00,17831.55,NSE,17860.0,17808.05,17825.05,PAGIND,240
19,2020-09-22 09:49:00,17818.4,NSE,17823.5,17800.0,17814.7,PAGIND,149
20,2020-09-22 09:50:00,17819.0,NSE,17825.0,17800.05,17825.0,PAGIND,270
21,2020-09-22 09:51:00,17833.5,NSE,17833.5,17800.0,17812.0,PAGIND,219
22,2020-09-22 09:52:00,17844.65,NSE,17844.65,17809.45,17836.45,PAGIND,34
23,2020-09-22 09:53:00,17820.15,NSE,17846.85,17800.25,17823.1,PAGIND,95
24,2020-09-22 09:54:00,17833.95,NSE,17833.95,17810.0,17832.95,PAGIND,31
25,2020-09-22 09:55:00,17825.3,NSE,17826.75,17809.55,17818.45,PAGIND,27
26,2020-09-22 09:56:00,17880.05,NSE,17896.05,17824.45,17826.0,PAGIND,173
27,2020-09-22 09:57:00,17879.9,NSE,17879.9,17851.5,17877.0,PAGIND,33
28,2020-09-22 09:58:00,17853.0,NSE,17879.9,17853.0,17854.5,PAGIND,25
29,2020-09-22 09:59:00,17898.9,NSE,17899.0,17854.1,17854.1,PAGIND,44
30,2020-09-22 10:00:00,17966.95,NSE,17970.1,17895.05,17895.05,PAGIND,611
31,2020-09-22 10:01:00,17948.7,NSE,17973.2,17930.0,17950.4,PAGIND,99
32,2020-09-22 10:02:00,17979.95,NSE,17979.95,17930.0,17939.95,PAGIND,153
33,2020-09-22 10:03:00,17970.0,NSE,17980.0,17947.75,17979.0,PAGIND,47
34,2020-09-22 10:04:00,17979.3,NSE,17992.45,17970.0,17970.0,PAGIND,40
35,2020-09-22 10:05:00,18066.0,NSE,18066.0,17997.95,17997.95,PAGIND,290
36,2020-09-22 10:06:00,18050.0,NSE,18125.0,18047.75,18067.5,PAGIND,200
37,2020-09-22 10:07:00,18087.95,NSE,18087.95,18050.0,18069.85,PAGIND,172
38,2020-09-22 10:08:00,18042.05,NSE,18087.95,18042.05,18082.45,PAGIND,105
39,2020-09-22 10:09:00,17949.0,NSE,18060.6,17932.1,18059.95,PAGIND,207
40,2020-09-22 10:10:00,17941.25,NSE,17958.0,17941.25,17947.5,PAGIND,56
41,2020-09-22 10:11:00,17935.0,NSE,17957.95,17935.0,17935.0,PAGIND,56
42,2020-09-22 10:12:00,17980.15,NSE,17980.15,17939.95,17939.95,PAGIND,127
43,2020-09-22 10:13:00,18037.3,NSE,18063.0,17976.1,17980.15,PAGIND,97
44,2020-09-22 10:14:00,17962.05,NSE,18045.85,17958.0,18045.85,PAGIND,73
45,2020-09-22 10:15:00,18003.85,NSE,18003.85,17980.05,17980.05,PAGIND,68
46,2020-09-22 10:16:00,18000.0,NSE,18045.35,18000.0,18045.35,PAGIND,35
47,2020-09-22 10:17:00,18006.0,NSE,18006.0,17980.05,17999.95,PAGIND,47
48,2020-09-22 10:18:00,18004.45,NSE,18016.95,18000.0,18000.0,PAGIND,41
49,2020-09-22 10:19:00,18042.95,NSE,18042.95,18000.95,18017.25,PAGIND,39
50,2020-09-22 10:20:00,18051.3,NSE,18075.0,18032.95,18048.3,PAGIND,104
51,2020-09-22 10:21:00,18067.85,NSE,18093.45,18045.1,18048.05,PAGIND,154
52,2020-09-22 10:22:00,18025.15,NSE,18099.85,18007.2,18060.0,PAGIND,123
53,2020-09-22 10:23:00,18037.45,NSE,18045.05,18025.0,18026.45,PAGIND,52
54,2020-09-22 10:24:00,18061.85,NSE,18066.0,18040.0,18044.0,PAGIND,37
55,2020-09-22 10:25:00,18058.45,NSE,18080.55,18051.4,18057.05,PAGIND,34
56,2020-09-22 10:26:00,18111.9,NSE,18115.0,18050.05,18050.05,PAGIND,181
57,2020-09-22 10:27:00,18130.0,NSE,18144.0,18112.4,18112.4,PAGIND,265
58,2020-09-22 10:28:00,18098.0,NSE,18120.0,18050.0,18120.0,PAGIND,121
59,2020-09-22 10:29:00,18141.0,NSE,18141.0,18089.8,18097.9,PAGIND,85
60,2020-09-22 10:30:00,18100.0,NSE,18145.45,18100.0,18133.55,PAGIND,88
61,2020-09-22 10:31:00,18108.05,NSE,18139.1,18100.0,18100.0,PAGIND,128
62,2020-09-22 10:32:00,18080.0,NSE,18121.5,18080.0,18121.35,PAGIND,74
63,2020-09-22 10:33:00,18089.9,NSE,18092.2,18051.4,18064.5,PAGIND,52
64,2020-09-22 10:34:00,18054.0,NSE,18068.05,18050.0,18064.55,PAGIND,68
65,2020-09-22 10:35:00,18013.65,NSE,18050.0,18001.25,18050.0,PAGIND,179
66,2020-09-22 10:36:00,18001.5,NSE,18039.55,18000.0,18000.0,PAGIND,162
67,2020-09-22 10:37:00,18048.1,NSE,18048.1,18000.0,18003.05,PAGIND,107
68,2020-09-22 10:38:00,18012.0,NSE,18036.0,18010.8,18030.0,PAGIND,65
69,2020-09-22 10:39:00,18022.5,NSE,18022.5,18016.65,18016.65,PAGIND,8
70,2020-09-22 10:40:00,18043.75,NSE,18061.95,18012.0,18012.0,PAGIND,28
71,2020-09-22 10:41:00,18077.75,NSE,18077.75,18039.75,18050.0,PAGIND,38
72,2020-09-22 10:42:00,18097.6,NSE,18097.6,18054.0,18089.75,PAGIND,75
73,2020-09-22 10:43:00,18086.95,NSE,18091.45,18071.0,18075.05,PAGIND,12
74,2020-09-22 10:44:00,18122.95,NSE,18122.95,18084.55,18100.0,PAGIND,39
75,2020-09-22 10:45:00,18100.15,NSE,18124.95,18100.15,18105.6,PAGIND,18
76,2020-09-22 10:46:00,18070.0,NSE,18122.5,18050.05,18122.5,PAGIND,76
77,2020-09-22 10:47:00,18062.15,NSE,18081.2,18057.0,18063.05,PAGIND,9
78,2020-09-22 10:48:00,18077.05,NSE,18081.2,18063.05,18077.9,PAGIND,25
