,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:30:00,37087.0,NSE,37129.55,37083.0,37111.65,PAGIND,23
1,2023-03-16 09:31:00,37086.7,NSE,37114.7,37086.7,37100.0,PAGIND,7
2,2023-03-16 09:32:00,37086.7,NSE,37086.7,37086.7,37086.7,PAGIND,1
3,2023-03-16 09:33:00,37099.95,NSE,37099.95,37083.0,37086.7,PAGIND,46
4,2023-03-16 09:34:00,37100.2,NSE,37105.25,37099.95,37099.95,PAGIND,20
5,2023-03-16 09:35:00,37094.35,NSE,37100.2,37070.0,37100.2,PAGIND,24
6,2023-03-16 09:36:00,37085.15,NSE,37090.3,37055.05,37090.3,PAGIND,9
7,2023-03-16 09:37:00,37065.65,NSE,37085.15,37031.05,37085.15,PAGIND,17
8,2023-03-16 09:38:00,37039.35,NSE,37065.65,37039.3,37065.65,PAGIND,15
9,2023-03-16 09:39:00,37040.0,NSE,37064.0,37039.0,37039.35,PAGIND,24
10,2023-03-16 09:40:00,37025.1,NSE,37054.4,37025.1,37040.0,PAGIND,17
11,2023-03-16 09:41:00,37015.0,NSE,37025.1,37015.0,37025.1,PAGIND,14
12,2023-03-16 09:42:00,36910.25,NSE,37015.0,36910.25,37015.0,PAGIND,64
13,2023-03-16 09:43:00,36872.05,NSE,36923.75,36872.05,36911.0,PAGIND,40
14,2023-03-16 09:44:00,36900.0,NSE,36906.9,36887.0,36887.0,PAGIND,98
15,2023-03-16 09:45:00,36895.0,NSE,36899.95,36880.0,36880.0,PAGIND,19
16,2023-03-16 09:46:00,36882.0,NSE,36891.9,36882.0,36882.0,PAGIND,49
17,2023-03-16 09:47:00,36914.65,NSE,36915.0,36882.0,36882.0,PAGIND,33
18,2023-03-16 09:48:00,36931.2,NSE,36931.2,36860.0,36915.0,PAGIND,79
19,2023-03-16 09:49:00,36902.25,NSE,36931.2,36900.0,36931.2,PAGIND,30
