datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-17 10:13:00,37734.5,NSE,37790.0,37710.0,37710.0,PAGIND,54
2023-11-17 10:14:00,37730.0,NSE,37734.5,37730.0,37734.5,PAGIND,4
2023-11-17 10:15:00,37705.1,NSE,37731.95,37698.85,37730.0,PAGIND,47
2023-11-17 10:16:00,37718.25,NSE,37739.3,37705.3,37705.3,PAGIND,29
2023-11-17 10:17:00,37680.05,NSE,37718.15,37680.0,37705.25,PAGIND,87
2023-11-17 10:18:00,37699.8,NSE,37699.8,37680.05,37680.05,PAGIND,2
2023-11-17 10:19:00,37680.9,NSE,37699.8,37680.9,37699.8,PAGIND,4
2023-11-17 10:20:00,37667.3,NSE,37680.9,37651.2,37680.9,PAGIND,19
2023-11-17 10:21:00,37651.65,NSE,37667.3,37651.55,37667.3,PAGIND,12
2023-11-17 10:22:00,37649.5,NSE,37663.95,37649.5,37651.65,PAGIND,48
2023-11-17 10:23:00,37644.0,NSE,37663.95,37628.5,37649.5,PAGIND,28
2023-11-17 10:24:00,37644.0,NSE,37644.0,37642.4,37644.0,PAGIND,12
2023-11-17 10:25:00,37643.2,NSE,37644.0,37643.2,37644.0,PAGIND,5
2023-11-17 10:26:00,37644.0,NSE,37644.0,37629.0,37643.2,PAGIND,34
2023-11-17 10:27:00,37644.0,NSE,37644.0,37644.0,37644.0,PAGIND,0
2023-11-17 10:28:00,37634.5,NSE,37644.0,37634.0,37644.0,PAGIND,14
2023-11-17 10:29:00,37634.5,NSE,37634.5,37634.5,37634.5,PAGIND,0
2023-11-17 10:30:00,37600.0,NSE,37634.5,37600.0,37634.5,PAGIND,18
2023-11-17 10:31:00,37550.0,NSE,37600.0,37501.0,37600.0,PAGIND,198
2023-11-17 10:32:00,37570.0,NSE,37580.0,37537.2,37550.0,PAGIND,65
2023-11-17 10:33:00,37504.75,NSE,37570.0,37504.1,37570.0,PAGIND,26
2023-11-17 10:34:00,37525.35,NSE,37530.1,37501.0,37504.75,PAGIND,44
2023-11-17 10:35:00,37546.45,NSE,37550.9,37525.35,37525.35,PAGIND,37
2023-11-17 10:36:00,37586.65,NSE,37586.65,37546.45,37546.45,PAGIND,37
2023-11-17 10:37:00,37633.6,NSE,37633.6,37557.3,37586.65,PAGIND,12
2023-11-17 10:38:00,37650.0,NSE,37668.75,37633.6,37633.6,PAGIND,92
2023-11-17 10:39:00,37716.3,NSE,37716.3,37650.0,37650.0,PAGIND,77
2023-11-17 10:40:00,37711.1,NSE,37743.05,37711.1,37716.3,PAGIND,16
2023-11-17 10:41:00,37709.55,NSE,37710.0,37709.55,37710.0,PAGIND,8
2023-11-17 10:42:00,37629.95,NSE,37709.55,37629.95,37709.55,PAGIND,6
2023-11-17 10:43:00,37615.1,NSE,37646.8,37615.1,37631.2,PAGIND,6
2023-11-17 10:44:00,37656.3,NSE,37656.3,37615.1,37615.1,PAGIND,15
2023-11-17 10:45:00,37550.0,NSE,37656.3,37550.0,37656.3,PAGIND,29
2023-11-17 10:46:00,37609.45,NSE,37609.45,37541.7,37541.7,PAGIND,48
2023-11-17 10:47:00,37624.2,NSE,37625.45,37600.05,37609.45,PAGIND,8
2023-11-17 10:48:00,37652.6,NSE,37652.6,37607.1,37624.2,PAGIND,7
2023-11-17 10:49:00,37650.0,NSE,37652.6,37630.85,37652.6,PAGIND,4
2023-11-17 10:50:00,37619.0,NSE,37650.0,37619.0,37650.0,PAGIND,13
2023-11-17 10:51:00,37635.45,NSE,37635.45,37619.0,37619.0,PAGIND,1
2023-11-17 10:52:00,37632.55,NSE,37635.45,37632.55,37635.45,PAGIND,3
2023-11-17 10:53:00,37587.0,NSE,37632.55,37587.0,37632.55,PAGIND,8
2023-11-17 10:54:00,37576.0,NSE,37587.0,37576.0,37587.0,PAGIND,6
2023-11-17 10:55:00,37552.8,NSE,37576.0,37552.8,37576.0,PAGIND,5
2023-11-17 10:56:00,37553.9,NSE,37572.9,37552.8,37552.8,PAGIND,7
2023-11-17 10:57:00,37599.45,NSE,37599.45,37553.9,37553.9,PAGIND,16
2023-11-17 10:58:00,37600.0,NSE,37600.0,37599.45,37599.45,PAGIND,4
2023-11-17 10:59:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,22
2023-11-17 11:00:00,37564.25,NSE,37600.0,37564.25,37600.0,PAGIND,11
2023-11-17 11:01:00,37564.25,NSE,37564.25,37564.25,37564.25,PAGIND,0
2023-11-17 11:02:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,1
2023-11-17 11:03:00,37600.75,NSE,37600.75,37600.0,37600.0,PAGIND,22
2023-11-17 11:04:00,37583.15,NSE,37600.75,37583.1,37600.75,PAGIND,2
2023-11-17 11:05:00,37583.2,NSE,37600.0,37583.15,37583.15,PAGIND,3
2023-11-17 11:06:00,37576.05,NSE,37599.95,37576.05,37583.15,PAGIND,5
2023-11-17 11:07:00,37551.05,NSE,37576.05,37504.05,37576.05,PAGIND,73
2023-11-17 11:08:00,37547.8,NSE,37551.05,37547.8,37551.05,PAGIND,2
2023-11-17 11:09:00,37526.05,NSE,37547.8,37526.05,37547.8,PAGIND,1
2023-11-17 11:10:00,37540.8,NSE,37543.65,37526.05,37526.05,PAGIND,11
2023-11-17 11:11:00,37547.95,NSE,37547.95,37540.8,37540.8,PAGIND,14
2023-11-17 11:12:00,37527.0,NSE,37547.95,37526.0,37547.95,PAGIND,143
2023-11-17 11:13:00,37526.25,NSE,37543.7,37526.25,37527.0,PAGIND,8
2023-11-17 11:14:00,37514.5,NSE,37514.5,37477.1,37477.1,PAGIND,95
2023-11-17 11:15:00,37515.9,NSE,37515.9,37472.55,37514.5,PAGIND,29
2023-11-17 11:16:00,37523.0,NSE,37523.0,37503.05,37515.9,PAGIND,6
2023-11-17 11:17:00,37585.7,NSE,37585.7,37523.0,37523.0,PAGIND,11
2023-11-17 11:18:00,37552.55,NSE,37586.75,37552.55,37585.7,PAGIND,8
2023-11-17 11:19:00,37549.55,NSE,37578.0,37548.45,37578.0,PAGIND,8
2023-11-17 11:20:00,37529.35,NSE,37549.55,37529.35,37549.55,PAGIND,2
2023-11-17 11:21:00,37529.35,NSE,37529.35,37529.35,37529.35,PAGIND,0
2023-11-17 11:22:00,37529.35,NSE,37529.35,37529.0,37529.35,PAGIND,3
2023-11-17 11:23:00,37502.8,NSE,37529.35,37502.8,37529.35,PAGIND,17
2023-11-17 11:24:00,37525.95,NSE,37525.95,37502.8,37502.8,PAGIND,3
2023-11-17 11:25:00,37529.35,NSE,37529.35,37525.95,37525.95,PAGIND,23
2023-11-17 11:26:00,37502.0,NSE,37600.0,37502.0,37529.35,PAGIND,42
2023-11-17 11:27:00,37518.05,NSE,37518.05,37502.0,37502.0,PAGIND,2
2023-11-17 11:28:00,37512.0,NSE,37528.15,37509.0,37518.1,PAGIND,16
2023-11-17 11:29:00,37524.05,NSE,37524.05,37504.0,37504.0,PAGIND,14
2023-11-17 11:30:00,37522.2,NSE,37524.05,37503.5,37524.05,PAGIND,3
2023-11-17 11:31:00,37535.2,NSE,37537.95,37534.85,37534.85,PAGIND,8
2023-11-17 11:32:00,37530.0,NSE,37535.2,37530.0,37535.2,PAGIND,1
2023-11-17 11:33:00,37520.0,NSE,37530.0,37520.0,37530.0,PAGIND,3
2023-11-17 11:34:00,37453.7,NSE,37520.0,37450.0,37520.0,PAGIND,34
2023-11-17 11:35:00,37463.7,NSE,37475.8,37453.7,37453.7,PAGIND,16
2023-11-17 11:36:00,37500.0,NSE,37500.0,37463.7,37463.7,PAGIND,19
2023-11-17 11:37:00,37513.15,NSE,37517.2,37500.0,37500.0,PAGIND,12
2023-11-17 11:38:00,37513.15,NSE,37513.15,37513.15,37513.15,PAGIND,0
2023-11-17 11:39:00,37512.05,NSE,37513.15,37512.05,37513.15,PAGIND,3
2023-11-17 11:40:00,37519.2,NSE,37519.2,37512.05,37512.05,PAGIND,5
2023-11-17 11:41:00,37529.8,NSE,37529.8,37519.2,37519.2,PAGIND,5
2023-11-17 11:42:00,37522.8,NSE,37529.8,37522.8,37529.8,PAGIND,3
2023-11-17 11:43:00,37516.15,NSE,37522.8,37515.3,37522.8,PAGIND,2
2023-11-17 11:44:00,37548.35,NSE,37548.35,37506.7,37516.15,PAGIND,16
2023-11-17 11:45:00,37548.35,NSE,37548.35,37548.35,37548.35,PAGIND,0
2023-11-17 11:46:00,37547.15,NSE,37548.35,37546.0,37548.35,PAGIND,7
2023-11-17 11:47:00,37547.15,NSE,37547.15,37547.15,37547.15,PAGIND,2
2023-11-17 11:48:00,37522.0,NSE,37547.15,37522.0,37547.15,PAGIND,4
2023-11-17 11:49:00,37521.25,NSE,37522.0,37500.0,37522.0,PAGIND,8
2023-11-17 11:50:00,37521.25,NSE,37521.25,37521.25,37521.25,PAGIND,0
2023-11-17 11:51:00,37510.75,NSE,37521.75,37487.15,37521.25,PAGIND,22
2023-11-17 11:52:00,37483.3,NSE,37510.75,37463.05,37510.75,PAGIND,10
2023-11-17 11:53:00,37487.7,NSE,37487.7,37483.3,37483.3,PAGIND,50
2023-11-17 11:54:00,37465.0,NSE,37487.7,37465.0,37487.7,PAGIND,8
2023-11-17 11:55:00,37484.2,NSE,37484.2,37465.0,37465.0,PAGIND,1
2023-11-17 11:56:00,37484.2,NSE,37484.2,37484.2,37484.2,PAGIND,0
2023-11-17 11:57:00,37502.0,NSE,37502.0,37475.05,37484.2,PAGIND,35
2023-11-17 11:58:00,37498.1,NSE,37502.0,37480.2,37502.0,PAGIND,2
2023-11-17 11:59:00,37498.1,NSE,37498.1,37498.1,37498.1,PAGIND,0
2023-11-17 12:00:00,37498.1,NSE,37498.1,37498.1,37498.1,PAGIND,0
2023-11-17 12:01:00,37498.1,NSE,37498.1,37498.1,37498.1,PAGIND,0
2023-11-17 12:02:00,37444.2,NSE,37498.1,37443.5,37498.1,PAGIND,123
2023-11-17 12:03:00,37425.0,NSE,37466.15,37425.0,37444.2,PAGIND,61
2023-11-17 12:04:00,37419.85,NSE,37427.55,37419.85,37425.0,PAGIND,23
2023-11-17 12:05:00,37401.0,NSE,37420.2,37392.4,37419.85,PAGIND,84
2023-11-17 12:06:00,37417.45,NSE,37417.45,37393.9,37401.0,PAGIND,14
2023-11-17 12:07:00,37419.75,NSE,37421.8,37416.0,37417.45,PAGIND,29
2023-11-17 12:08:00,37456.65,NSE,37456.65,37419.75,37419.75,PAGIND,4
2023-11-17 12:09:00,37447.5,NSE,37456.65,37426.25,37456.65,PAGIND,4
2023-11-17 12:10:00,37420.45,NSE,37447.85,37420.45,37447.5,PAGIND,6
2023-11-17 12:11:00,37421.0,NSE,37440.25,37420.45,37420.45,PAGIND,7
2023-11-17 12:12:00,37422.0,NSE,37422.0,37421.0,37421.0,PAGIND,1
2023-11-17 12:13:00,37426.7,NSE,37440.55,37422.0,37422.0,PAGIND,2
2023-11-17 12:14:00,37427.8,NSE,37441.9,37426.7,37426.7,PAGIND,5
2023-11-17 12:15:00,37423.55,NSE,37437.9,37423.55,37427.8,PAGIND,8
2023-11-17 12:16:00,37417.0,NSE,37440.0,37417.0,37423.55,PAGIND,7
2023-11-17 12:17:00,37415.4,NSE,37417.0,37415.4,37417.0,PAGIND,5
2023-11-17 12:18:00,37415.4,NSE,37415.4,37415.4,37415.4,PAGIND,0
2023-11-17 12:19:00,37481.2,NSE,37481.2,37415.4,37415.4,PAGIND,14
2023-11-17 12:20:00,37435.85,NSE,37484.9,37435.85,37481.2,PAGIND,11
2023-11-17 12:21:00,37433.1,NSE,37435.85,37433.1,37435.85,PAGIND,1
2023-11-17 12:22:00,37433.6,NSE,37433.6,37433.1,37433.1,PAGIND,1
2023-11-17 12:23:00,37436.4,NSE,37436.4,37411.9,37433.6,PAGIND,10
2023-11-17 12:24:00,37456.1,NSE,37456.45,37436.4,37436.4,PAGIND,5
2023-11-17 12:25:00,37443.5,NSE,37456.1,37419.25,37456.1,PAGIND,49
2023-11-17 12:26:00,37417.25,NSE,37443.5,37415.25,37443.5,PAGIND,22
2023-11-17 12:27:00,37440.0,NSE,37440.0,37417.25,37417.25,PAGIND,4
2023-11-17 12:28:00,37440.0,NSE,37440.0,37440.0,37440.0,PAGIND,0
2023-11-17 12:29:00,37457.0,NSE,37457.0,37438.0,37440.0,PAGIND,16
2023-11-17 12:30:00,37462.85,NSE,37462.85,37456.0,37457.0,PAGIND,7
2023-11-17 12:31:00,37462.85,NSE,37462.85,37462.85,37462.85,PAGIND,21
2023-11-17 12:32:00,37481.65,NSE,37481.65,37462.85,37462.85,PAGIND,3
2023-11-17 12:33:00,37500.0,NSE,37500.0,37481.65,37481.65,PAGIND,17
2023-11-17 12:34:00,37545.1,NSE,37545.1,37482.4,37500.0,PAGIND,33
2023-11-17 12:35:00,37545.7,NSE,37548.55,37521.0,37545.1,PAGIND,32
2023-11-17 12:36:00,37521.0,NSE,37545.7,37521.0,37545.7,PAGIND,4
2023-11-17 12:37:00,37500.1,NSE,37521.0,37500.1,37521.0,PAGIND,3
2023-11-17 12:38:00,37500.1,NSE,37500.1,37500.0,37500.1,PAGIND,8
2023-11-17 12:39:00,37455.0,NSE,37508.05,37435.1,37500.1,PAGIND,16
2023-11-17 12:40:00,37455.0,NSE,37455.0,37455.0,37455.0,PAGIND,0
2023-11-17 12:41:00,37449.55,NSE,37481.2,37449.55,37455.0,PAGIND,7
2023-11-17 12:42:00,37441.1,NSE,37466.2,37441.1,37449.55,PAGIND,5
2023-11-17 12:43:00,37459.4,NSE,37459.4,37441.1,37441.1,PAGIND,3
2023-11-17 12:44:00,37467.25,NSE,37467.25,37459.4,37459.4,PAGIND,1
2023-11-17 12:45:00,37470.0,NSE,37470.0,37467.25,37467.25,PAGIND,3
2023-11-17 12:46:00,37447.75,NSE,37470.0,37447.75,37470.0,PAGIND,1
2023-11-17 12:47:00,37450.0,NSE,37450.0,37447.75,37447.75,PAGIND,8
2023-11-17 12:48:00,37450.0,NSE,37461.55,37450.0,37450.0,PAGIND,3
2023-11-17 12:49:00,37425.0,NSE,37450.0,37425.0,37450.0,PAGIND,4
2023-11-17 12:50:00,37425.0,NSE,37425.0,37425.0,37425.0,PAGIND,0
2023-11-17 12:51:00,37437.75,NSE,37437.75,37425.0,37425.0,PAGIND,6
2023-11-17 12:52:00,37435.8,NSE,37437.75,37410.9,37437.75,PAGIND,9
2023-11-17 12:53:00,37414.9,NSE,37435.8,37414.9,37435.8,PAGIND,3
2023-11-17 12:54:00,37380.0,NSE,37415.05,37380.0,37414.9,PAGIND,30
2023-11-17 12:55:00,37426.55,NSE,37426.55,37380.0,37380.0,PAGIND,24
2023-11-17 12:56:00,37426.55,NSE,37426.55,37403.6,37426.55,PAGIND,35
2023-11-17 12:57:00,37547.3,NSE,37555.7,37426.55,37426.55,PAGIND,58
2023-11-17 12:58:00,37647.5,NSE,37697.9,37541.9,37547.3,PAGIND,264
2023-11-17 12:59:00,37629.8,NSE,37652.95,37572.45,37643.1,PAGIND,111
2023-11-17 13:00:00,37608.65,NSE,37639.35,37577.9,37629.8,PAGIND,29
2023-11-17 13:01:00,37578.1,NSE,37608.65,37578.1,37608.65,PAGIND,21
2023-11-17 13:02:00,37599.45,NSE,37602.6,37578.1,37578.1,PAGIND,29
2023-11-17 13:03:00,37554.7,NSE,37599.45,37554.7,37599.45,PAGIND,9
2023-11-17 13:04:00,37582.05,NSE,37582.05,37554.7,37554.7,PAGIND,9
2023-11-17 13:05:00,37582.05,NSE,37582.05,37582.05,37582.05,PAGIND,0
2023-11-17 13:06:00,37561.0,NSE,37582.05,37560.0,37582.05,PAGIND,4
2023-11-17 13:07:00,37571.25,NSE,37571.25,37560.0,37561.0,PAGIND,5
2023-11-17 13:08:00,37489.25,NSE,37571.25,37489.25,37571.25,PAGIND,14
2023-11-17 13:09:00,37548.7,NSE,37550.4,37489.25,37489.25,PAGIND,55
2023-11-17 13:10:00,37546.65,NSE,37548.7,37546.65,37548.7,PAGIND,1
2023-11-17 13:11:00,37495.05,NSE,37546.65,37450.2,37546.65,PAGIND,51
2023-11-17 13:12:00,37476.85,NSE,37523.8,37476.85,37495.05,PAGIND,17
2023-11-17 13:13:00,37500.0,NSE,37506.6,37476.85,37476.85,PAGIND,9
2023-11-17 13:14:00,37470.05,NSE,37506.65,37470.05,37500.0,PAGIND,18
2023-11-17 13:15:00,37473.55,NSE,37473.55,37470.05,37470.05,PAGIND,1
2023-11-17 13:16:00,37493.8,NSE,37493.8,37473.55,37473.55,PAGIND,2
2023-11-17 13:17:00,37511.65,NSE,37511.65,37493.8,37493.8,PAGIND,6
2023-11-17 13:18:00,37492.0,NSE,37516.45,37492.0,37511.65,PAGIND,3
2023-11-17 13:19:00,37529.75,NSE,37534.6,37492.0,37492.0,PAGIND,37
2023-11-17 13:20:00,37523.8,NSE,37529.75,37523.8,37529.75,PAGIND,1
2023-11-17 13:21:00,37490.9,NSE,37509.0,37490.9,37509.0,PAGIND,4
2023-11-17 13:22:00,37475.05,NSE,37490.9,37473.55,37490.9,PAGIND,5
2023-11-17 13:23:00,37531.2,NSE,37555.0,37475.05,37475.05,PAGIND,10
2023-11-17 13:24:00,37527.2,NSE,37531.2,37527.2,37531.2,PAGIND,4
2023-11-17 13:25:00,37509.55,NSE,37528.0,37509.55,37527.2,PAGIND,13
2023-11-17 13:26:00,37511.25,NSE,37511.25,37509.55,37509.55,PAGIND,4
2023-11-17 13:27:00,37522.85,NSE,37522.85,37522.85,37522.85,PAGIND,1
2023-11-17 13:28:00,37522.85,NSE,37522.85,37522.85,37522.85,PAGIND,0
2023-11-17 13:29:00,37512.2,NSE,37522.85,37512.2,37522.85,PAGIND,5
2023-11-17 13:30:00,37501.1,NSE,37512.2,37501.1,37512.2,PAGIND,5
2023-11-17 13:31:00,37523.45,NSE,37523.45,37501.1,37501.1,PAGIND,16
2023-11-17 13:32:00,37523.45,NSE,37523.45,37523.45,37523.45,PAGIND,0
2023-11-17 13:33:00,37548.65,NSE,37549.0,37523.45,37523.45,PAGIND,6
2023-11-17 13:34:00,37548.65,NSE,37548.65,37548.65,37548.65,PAGIND,0
2023-11-17 13:35:00,37540.15,NSE,37548.65,37540.15,37548.65,PAGIND,38
2023-11-17 13:36:00,37559.0,NSE,37559.0,37540.15,37540.15,PAGIND,6
2023-11-17 13:37:00,37578.95,NSE,37578.95,37559.0,37559.0,PAGIND,13
2023-11-17 13:38:00,37578.9,NSE,37578.95,37578.9,37578.95,PAGIND,1
2023-11-17 13:39:00,37578.0,NSE,37578.9,37578.0,37578.9,PAGIND,4
2023-11-17 13:40:00,37565.05,NSE,37578.0,37565.0,37578.0,PAGIND,4
2023-11-17 13:41:00,37565.05,NSE,37565.05,37565.05,37565.05,PAGIND,2
2023-11-17 13:42:00,37523.5,NSE,37565.05,37523.5,37565.05,PAGIND,6
2023-11-17 13:43:00,37550.1,NSE,37550.1,37523.5,37523.5,PAGIND,15
2023-11-17 13:44:00,37568.1,NSE,37568.1,37550.1,37550.1,PAGIND,1
2023-11-17 13:45:00,37539.05,NSE,37568.1,37539.05,37568.1,PAGIND,10
2023-11-17 13:46:00,37569.05,NSE,37569.05,37539.05,37539.05,PAGIND,17
2023-11-17 13:47:00,37560.05,NSE,37569.05,37559.4,37569.05,PAGIND,9
2023-11-17 13:48:00,37565.8,NSE,37565.8,37560.05,37560.05,PAGIND,1
2023-11-17 13:49:00,37502.0,NSE,37565.8,37502.0,37565.8,PAGIND,14
2023-11-17 13:50:00,37479.75,NSE,37523.85,37465.0,37502.0,PAGIND,165
2023-11-17 13:51:00,37496.7,NSE,37496.7,37477.0,37479.75,PAGIND,19
2023-11-17 13:52:00,37496.7,NSE,37496.7,37496.7,37496.7,PAGIND,0
2023-11-17 13:53:00,37477.0,NSE,37496.7,37477.0,37496.7,PAGIND,3
2023-11-17 13:54:00,37504.75,NSE,37504.75,37465.0,37477.0,PAGIND,33
2023-11-17 13:55:00,37448.25,NSE,37515.55,37415.2,37504.75,PAGIND,80
2023-11-17 13:56:00,37453.95,NSE,37480.6,37437.8,37448.25,PAGIND,29
2023-11-17 13:57:00,37464.1,NSE,37468.95,37441.95,37453.95,PAGIND,13
2023-11-17 13:58:00,37464.1,NSE,37464.1,37464.1,37464.1,PAGIND,2
2023-11-17 13:59:00,37504.35,NSE,37504.35,37440.4,37464.1,PAGIND,14
2023-11-17 14:00:00,37506.75,NSE,37506.75,37504.35,37504.35,PAGIND,5
2023-11-17 14:01:00,37505.85,NSE,37506.75,37505.85,37506.75,PAGIND,1
2023-11-17 14:02:00,37540.0,NSE,37549.95,37505.85,37505.85,PAGIND,11
2023-11-17 14:03:00,37539.0,NSE,37549.05,37539.0,37540.0,PAGIND,10
2023-11-17 14:04:00,37500.4,NSE,37539.0,37500.4,37539.0,PAGIND,44
2023-11-17 14:05:00,37489.05,NSE,37534.95,37485.0,37491.2,PAGIND,33
2023-11-17 14:06:00,37506.2,NSE,37506.2,37489.05,37489.05,PAGIND,1
2023-11-17 14:07:00,37522.3,NSE,37542.8,37506.2,37506.2,PAGIND,68
2023-11-17 14:08:00,37519.85,NSE,37570.35,37515.2,37522.3,PAGIND,199
2023-11-17 14:09:00,37535.0,NSE,37578.15,37514.9,37519.85,PAGIND,399
2023-11-17 14:10:00,37535.0,NSE,37535.0,37535.0,37535.0,PAGIND,2
2023-11-17 14:11:00,37536.95,NSE,37568.55,37535.0,37535.0,PAGIND,102
2023-11-17 14:12:00,37537.0,NSE,37558.4,37536.95,37536.95,PAGIND,105
2023-11-17 14:13:00,37537.0,NSE,37537.0,37537.0,37537.0,PAGIND,0
2023-11-17 14:14:00,37510.45,NSE,37537.0,37510.45,37537.0,PAGIND,57
2023-11-17 14:15:00,37527.5,NSE,37527.5,37510.45,37510.45,PAGIND,4
2023-11-17 14:16:00,37470.05,NSE,37527.5,37470.05,37527.5,PAGIND,10
2023-11-17 14:17:00,37498.55,NSE,37537.05,37470.05,37470.05,PAGIND,50
2023-11-17 14:18:00,37520.85,NSE,37520.85,37496.85,37496.85,PAGIND,18
2023-11-17 14:19:00,37490.4,NSE,37520.85,37490.4,37520.85,PAGIND,3
2023-11-17 14:20:00,37515.7,NSE,37515.7,37490.4,37490.4,PAGIND,1
2023-11-17 14:21:00,37515.7,NSE,37515.7,37493.85,37515.7,PAGIND,12
2023-11-17 14:22:00,37508.95,NSE,37525.35,37508.0,37515.7,PAGIND,10
2023-11-17 14:23:00,37505.2,NSE,37508.95,37505.2,37508.95,PAGIND,3
2023-11-17 14:24:00,37484.75,NSE,37520.1,37484.65,37505.2,PAGIND,24
2023-11-17 14:25:00,37451.15,NSE,37484.75,37451.15,37484.75,PAGIND,34
2023-11-17 14:26:00,37474.7,NSE,37497.65,37451.15,37451.15,PAGIND,26
2023-11-17 14:27:00,37474.75,NSE,37496.2,37474.7,37474.7,PAGIND,2
2023-11-17 14:28:00,37475.15,NSE,37475.15,37474.75,37474.75,PAGIND,10
2023-11-17 14:29:00,37462.85,NSE,37469.95,37462.85,37469.95,PAGIND,5
2023-11-17 14:30:00,37453.55,NSE,37485.8,37453.55,37462.85,PAGIND,3
2023-11-17 14:31:00,37453.0,NSE,37453.55,37453.0,37453.55,PAGIND,2
2023-11-17 14:32:00,37426.05,NSE,37453.0,37426.0,37453.0,PAGIND,74
2023-11-17 14:33:00,37444.45,NSE,37444.45,37400.0,37426.05,PAGIND,66
2023-11-17 14:34:00,37435.2,NSE,37472.7,37423.7,37444.45,PAGIND,37
2023-11-17 14:35:00,37435.0,NSE,37435.2,37435.0,37435.2,PAGIND,3
2023-11-17 14:36:00,37446.0,NSE,37446.0,37435.0,37435.0,PAGIND,4
2023-11-17 14:37:00,37464.25,NSE,37464.25,37446.0,37446.0,PAGIND,11
2023-11-17 14:38:00,37465.55,NSE,37496.5,37449.25,37496.5,PAGIND,22
