datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 10:02:00,41110.0,NSE,41194.15,41110.0,41194.15,PAGIND,17
2022-03-22 10:03:00,41095.75,NSE,41138.5,41095.75,41110.0,PAGIND,32
2022-03-22 10:04:00,41124.9,NSE,41132.5,41086.05,41132.5,PAGIND,24
2022-03-22 10:05:00,41095.25,NSE,41125.0,41094.65,41124.8,PAGIND,6
2022-03-22 10:06:00,41118.95,NSE,41119.1,41118.95,41119.1,PAGIND,15
2022-03-22 10:07:00,41097.9,NSE,41155.65,41097.9,41125.0,PAGIND,20
2022-03-22 10:08:00,41107.45,NSE,41125.05,41107.45,41125.05,PAGIND,21
2022-03-22 10:09:00,41149.9,NSE,41153.8,41149.9,41153.8,PAGIND,3
2022-03-22 10:10:00,41131.55,NSE,41131.55,41125.0,41125.0,PAGIND,4
2022-03-22 10:11:00,41105.0,NSE,41125.0,41105.0,41105.05,PAGIND,30
2022-03-22 10:12:00,41109.6,NSE,41112.1,41078.0,41078.05,PAGIND,132
2022-03-22 10:13:00,40912.4,NSE,41041.5,40899.5,41011.0,PAGIND,384
2022-03-22 10:14:00,40880.0,NSE,40912.35,40777.0,40912.35,PAGIND,207
2022-03-22 10:15:00,40925.05,NSE,40973.85,40873.45,40873.45,PAGIND,65
2022-03-22 10:16:00,40930.0,NSE,40973.7,40909.85,40973.7,PAGIND,14
2022-03-22 10:17:00,40900.0,NSE,40929.45,40890.0,40929.45,PAGIND,37
2022-03-22 10:18:00,40900.0,NSE,40900.4,40888.25,40900.0,PAGIND,9
2022-03-22 10:19:00,40927.7,NSE,40929.3,40890.05,40929.3,PAGIND,13
2022-03-22 10:20:00,40900.0,NSE,40927.0,40890.05,40890.05,PAGIND,25
2022-03-22 10:21:00,40900.0,NSE,40918.45,40890.05,40900.0,PAGIND,13
2022-03-22 10:22:00,40890.3,NSE,40914.0,40890.3,40914.0,PAGIND,6
2022-03-22 10:23:00,40850.0,NSE,40943.5,40850.0,40890.05,PAGIND,60
2022-03-22 10:24:00,40905.95,NSE,40905.95,40855.05,40864.35,PAGIND,38
2022-03-22 10:25:00,40899.95,NSE,40949.9,40871.05,40900.0,PAGIND,79
2022-03-22 10:26:00,40809.25,NSE,40920.75,40809.25,40870.2,PAGIND,126
2022-03-22 10:27:00,40820.55,NSE,40840.0,40800.0,40836.1,PAGIND,62
2022-03-22 10:28:00,40882.35,NSE,40882.35,40802.9,40840.25,PAGIND,71
2022-03-22 10:29:00,40887.4,NSE,40894.8,40845.15,40845.15,PAGIND,7
2022-03-22 10:30:00,40888.45,NSE,40905.0,40846.05,40846.05,PAGIND,31
2022-03-22 10:31:00,40894.0,NSE,40894.0,40894.0,40894.0,PAGIND,2
2022-03-22 10:32:00,40871.45,NSE,40980.55,40871.45,40894.0,PAGIND,215
2022-03-22 10:33:00,40889.5,NSE,40923.6,40863.55,40863.55,PAGIND,23
2022-03-22 10:34:00,40891.05,NSE,40921.65,40891.05,40921.65,PAGIND,7
2022-03-22 10:35:00,40873.35,NSE,40908.8,40872.25,40872.25,PAGIND,8
2022-03-22 10:36:00,40875.1,NSE,40908.55,40875.0,40908.55,PAGIND,16
2022-03-22 10:37:00,40879.0,NSE,40879.0,40879.0,40879.0,PAGIND,7
2022-03-22 10:38:00,40880.1,NSE,40902.7,40880.05,40902.7,PAGIND,16
2022-03-22 10:39:00,40822.85,NSE,40881.05,40800.0,40881.05,PAGIND,154
2022-03-22 10:40:00,40801.0,NSE,40835.3,40801.0,40822.9,PAGIND,4
2022-03-22 10:41:00,40801.15,NSE,40843.8,40801.15,40843.8,PAGIND,3
2022-03-22 10:42:00,40820.15,NSE,40839.95,40805.1,40839.95,PAGIND,21
2022-03-22 10:43:00,40834.9,NSE,40835.3,40805.7,40835.3,PAGIND,9
2022-03-22 10:44:00,40817.9,NSE,40874.65,40809.2,40834.9,PAGIND,67
2022-03-22 10:45:00,40848.6,NSE,40849.95,40818.25,40849.95,PAGIND,8
2022-03-22 10:46:00,40900.0,NSE,40900.0,40850.0,40850.0,PAGIND,74
2022-03-22 10:47:00,40914.0,NSE,40915.0,40850.0,40900.0,PAGIND,200
2022-03-22 10:48:00,40903.05,NSE,40914.0,40889.05,40900.0,PAGIND,20
2022-03-22 10:49:00,40899.35,NSE,40903.15,40885.25,40903.15,PAGIND,12
2022-03-22 10:50:00,40909.95,NSE,40925.0,40885.0,40899.35,PAGIND,83
2022-03-22 10:51:00,41046.2,NSE,41070.05,40900.05,40900.05,PAGIND,187
2022-03-22 10:52:00,41024.85,NSE,41028.1,40968.1,41015.15,PAGIND,35
2022-03-22 10:53:00,41027.55,NSE,41027.55,40980.05,40981.1,PAGIND,29
2022-03-22 10:54:00,41079.95,NSE,41087.4,41033.4,41039.0,PAGIND,36
2022-03-22 10:55:00,41050.05,NSE,41099.9,41046.05,41050.0,PAGIND,47
2022-03-22 10:56:00,41042.65,NSE,41050.05,41042.65,41050.05,PAGIND,10
2022-03-22 10:57:00,41073.95,NSE,41073.95,41000.55,41000.55,PAGIND,69
2022-03-22 10:58:00,41049.5,NSE,41074.0,41038.85,41038.85,PAGIND,15
2022-03-22 10:59:00,41044.95,NSE,41073.85,41012.35,41051.95,PAGIND,12
2022-03-22 11:00:00,41045.0,NSE,41045.0,41027.7,41027.7,PAGIND,9
2022-03-22 11:01:00,41044.95,NSE,41074.9,41027.5,41072.9,PAGIND,19
2022-03-22 11:02:00,41044.95,NSE,41051.0,41023.95,41051.0,PAGIND,18
2022-03-22 11:03:00,41024.05,NSE,41051.0,41024.05,41045.0,PAGIND,11
2022-03-22 11:04:00,41045.0,NSE,41051.65,41044.95,41045.0,PAGIND,45
2022-03-22 11:05:00,41027.0,NSE,41077.95,41010.25,41046.7,PAGIND,17
2022-03-22 11:06:00,41088.2,NSE,41100.0,41009.05,41009.05,PAGIND,28
2022-03-22 11:07:00,41080.25,NSE,41129.1,41080.25,41110.6,PAGIND,38
2022-03-22 11:08:00,41129.95,NSE,41149.0,41106.9,41141.5,PAGIND,49
2022-03-22 11:09:00,41100.0,NSE,41148.85,41100.0,41125.0,PAGIND,7
2022-03-22 11:10:00,41125.0,NSE,41137.0,41102.9,41137.0,PAGIND,12
2022-03-22 11:11:00,41104.85,NSE,41124.0,41080.05,41124.0,PAGIND,13
2022-03-22 11:12:00,41066.8,NSE,41123.6,41066.8,41084.9,PAGIND,12
2022-03-22 11:13:00,41125.0,NSE,41125.0,41081.65,41081.65,PAGIND,14
2022-03-22 11:14:00,41106.3,NSE,41136.95,41106.3,41136.95,PAGIND,6
2022-03-22 11:15:00,41093.7,NSE,41124.9,41079.45,41124.9,PAGIND,10
2022-03-22 11:16:00,41071.15,NSE,41094.1,41071.1,41094.1,PAGIND,10
2022-03-22 11:17:00,41082.6,NSE,41109.55,41075.0,41109.55,PAGIND,7
2022-03-22 11:18:00,41115.0,NSE,41115.0,41082.75,41082.75,PAGIND,20
2022-03-22 11:19:00,41104.15,NSE,41115.0,41104.15,41110.0,PAGIND,5
2022-03-22 11:20:00,41114.95,NSE,41115.0,41095.95,41114.95,PAGIND,7
2022-03-22 11:21:00,41070.0,NSE,41115.0,41070.0,41115.0,PAGIND,25
2022-03-22 11:22:00,41062.0,NSE,41091.4,41050.0,41091.4,PAGIND,5
2022-03-22 11:23:00,41089.95,NSE,41089.95,41017.0,41062.0,PAGIND,17
2022-03-22 11:24:00,41050.0,NSE,41085.0,41050.0,41076.9,PAGIND,39
2022-03-22 11:25:00,41089.25,NSE,41105.05,41085.0,41085.0,PAGIND,34
2022-03-22 11:26:00,41113.0,NSE,41113.0,41085.05,41101.65,PAGIND,11
2022-03-22 11:27:00,41067.25,NSE,41105.0,41067.25,41099.0,PAGIND,10
2022-03-22 11:28:00,41068.0,NSE,41109.85,41068.0,41085.0,PAGIND,9
2022-03-22 11:29:00,41144.95,NSE,41144.95,41068.0,41103.65,PAGIND,106
2022-03-22 11:30:00,41099.95,NSE,41133.2,41087.3,41111.05,PAGIND,18
2022-03-22 11:31:00,41085.0,NSE,41099.95,41068.0,41099.95,PAGIND,8
2022-03-22 11:32:00,41069.05,NSE,41069.05,41069.0,41069.0,PAGIND,3
2022-03-22 11:33:00,41094.45,NSE,41120.45,41069.0,41069.0,PAGIND,18
2022-03-22 11:34:00,41069.0,NSE,41094.4,41069.0,41094.4,PAGIND,6
2022-03-22 11:35:00,41069.0,NSE,41081.8,41069.0,41069.0,PAGIND,7
2022-03-22 11:36:00,41033.75,NSE,41048.55,41033.7,41048.55,PAGIND,22
2022-03-22 11:37:00,41003.85,NSE,41061.0,41003.85,41061.0,PAGIND,9
2022-03-22 11:38:00,41034.95,NSE,41034.95,41000.55,41024.45,PAGIND,7
2022-03-22 11:39:00,41004.55,NSE,41044.95,41004.55,41044.95,PAGIND,15
2022-03-22 11:40:00,41007.0,NSE,41025.0,41007.0,41025.0,PAGIND,3
2022-03-22 11:41:00,41000.05,NSE,41005.0,41000.05,41005.0,PAGIND,4
2022-03-22 11:42:00,40999.95,NSE,41029.9,40999.95,41029.9,PAGIND,13
2022-03-22 11:43:00,41020.0,NSE,41024.9,40971.8,40971.8,PAGIND,8
2022-03-22 11:44:00,41025.85,NSE,41025.85,41000.0,41000.0,PAGIND,13
2022-03-22 11:45:00,41000.05,NSE,41010.9,41000.05,41001.05,PAGIND,5
2022-03-22 11:46:00,40999.95,NSE,41006.95,40962.2,40985.05,PAGIND,22
2022-03-22 11:47:00,40999.05,NSE,41006.55,40963.3,40982.45,PAGIND,20
2022-03-22 11:48:00,40998.95,NSE,41000.0,40998.9,41000.0,PAGIND,13
2022-03-22 11:49:00,40999.85,NSE,40999.85,40966.8,40968.15,PAGIND,5
2022-03-22 11:50:00,40969.15,NSE,40980.35,40965.0,40965.0,PAGIND,4
2022-03-22 11:51:00,40958.35,NSE,40958.35,40957.9,40957.9,PAGIND,4
2022-03-22 11:52:00,40901.75,NSE,40976.4,40901.75,40976.4,PAGIND,19
2022-03-22 11:53:00,40926.2,NSE,40953.9,40925.9,40945.8,PAGIND,10
2022-03-22 11:54:00,40924.7,NSE,40925.0,40903.65,40925.0,PAGIND,9
2022-03-22 11:55:00,40916.8,NSE,40941.65,40904.0,40937.35,PAGIND,46
2022-03-22 11:56:00,40947.5,NSE,40976.9,40908.3,40916.8,PAGIND,15
2022-03-22 11:57:00,40941.85,NSE,40941.85,40914.7,40932.4,PAGIND,8
2022-03-22 11:58:00,40900.0,NSE,40915.0,40900.0,40904.0,PAGIND,69
2022-03-22 11:59:00,40899.0,NSE,40913.1,40856.3,40913.1,PAGIND,61
2022-03-22 12:00:00,40864.85,NSE,40913.3,40851.35,40851.35,PAGIND,73
2022-03-22 12:01:00,40910.05,NSE,40910.05,40890.2,40890.2,PAGIND,3
2022-03-22 12:02:00,40935.6,NSE,40935.6,40906.1,40920.45,PAGIND,5
2022-03-22 12:03:00,40940.05,NSE,40967.0,40937.3,40967.0,PAGIND,17
2022-03-22 12:04:00,40941.0,NSE,40943.9,40940.05,40940.05,PAGIND,12
2022-03-22 12:05:00,40952.45,NSE,40952.45,40935.65,40940.95,PAGIND,12
2022-03-22 12:06:00,40963.8,NSE,41000.0,40953.5,40967.4,PAGIND,32
2022-03-22 12:07:00,41022.85,NSE,41022.85,40966.65,40994.15,PAGIND,6
2022-03-22 12:08:00,40976.65,NSE,41022.8,40976.65,40997.7,PAGIND,4
2022-03-22 12:09:00,40981.1,NSE,41001.05,40980.9,41000.55,PAGIND,19
2022-03-22 12:10:00,41002.75,NSE,41002.75,40981.2,40981.2,PAGIND,16
2022-03-22 12:11:00,40983.85,NSE,41003.1,40982.85,40982.85,PAGIND,5
2022-03-22 12:12:00,40986.15,NSE,41023.05,40984.5,40984.5,PAGIND,9
2022-03-22 12:13:00,40988.25,NSE,40988.25,40987.35,40987.35,PAGIND,2
2022-03-22 12:14:00,41005.0,NSE,41005.0,40988.65,40996.8,PAGIND,7
2022-03-22 12:15:00,41028.95,NSE,41028.95,40990.0,40997.65,PAGIND,37
2022-03-22 12:16:00,41041.95,NSE,41041.95,41011.15,41018.6,PAGIND,15
2022-03-22 12:17:00,40993.0,NSE,41025.0,40993.0,41011.5,PAGIND,5
2022-03-22 12:18:00,41020.0,NSE,41020.0,41010.9,41010.9,PAGIND,6
2022-03-22 12:19:00,41019.2,NSE,41039.35,40997.45,40997.45,PAGIND,4
2022-03-22 12:20:00,41000.5,NSE,41039.0,41000.5,41039.0,PAGIND,5
2022-03-22 12:21:00,41005.0,NSE,41019.8,41000.7,41000.7,PAGIND,7
2022-03-22 12:22:00,41001.0,NSE,41010.0,41001.0,41010.0,PAGIND,3
2022-03-22 12:23:00,41008.4,NSE,41008.4,41000.0,41000.0,PAGIND,10
2022-03-22 12:24:00,41004.8,NSE,41004.8,41000.0,41000.0,PAGIND,4
2022-03-22 12:25:00,41007.0,NSE,41042.0,41000.0,41000.0,PAGIND,14
2022-03-22 12:26:00,41012.45,NSE,41048.4,41012.45,41048.4,PAGIND,7
2022-03-22 12:27:00,41037.4,NSE,41049.9,41012.7,41049.9,PAGIND,10
2022-03-22 12:28:00,41070.1,NSE,41078.35,41059.0,41059.0,PAGIND,10
2022-03-22 12:29:00,41087.95,NSE,41087.95,41070.3,41079.0,PAGIND,4
2022-03-22 12:30:00,41070.1,NSE,41091.8,41070.05,41088.0,PAGIND,15
2022-03-22 12:31:00,41041.15,NSE,41076.15,41032.55,41032.55,PAGIND,23
2022-03-22 12:32:00,41024.35,NSE,41041.1,41007.05,41041.1,PAGIND,11
2022-03-22 12:33:00,40950.6,NSE,41041.6,40950.6,41041.6,PAGIND,4354
2022-03-22 12:34:00,40902.75,NSE,40950.0,40902.75,40950.0,PAGIND,29
2022-03-22 12:35:00,40915.05,NSE,40939.4,40915.05,40939.4,PAGIND,10
2022-03-22 12:36:00,40925.1,NSE,40947.3,40915.05,40915.05,PAGIND,5
2022-03-22 12:37:00,40948.45,NSE,40948.45,40926.05,40926.05,PAGIND,5
2022-03-22 12:38:00,40938.75,NSE,40950.5,40926.15,40950.5,PAGIND,8
2022-03-22 12:39:00,40928.2,NSE,40954.15,40926.5,40926.5,PAGIND,10
2022-03-22 12:40:00,41013.15,NSE,41013.15,40928.3,40928.3,PAGIND,29
2022-03-22 12:41:00,41029.45,NSE,41066.0,40984.05,41013.2,PAGIND,7
2022-03-22 12:42:00,41149.0,NSE,41149.0,41037.55,41050.3,PAGIND,46
2022-03-22 12:43:00,41149.4,NSE,41149.4,41099.25,41140.0,PAGIND,43
2022-03-22 12:44:00,41183.8,NSE,41184.95,41129.35,41129.35,PAGIND,18
2022-03-22 12:45:00,41225.7,NSE,41225.7,41166.75,41183.8,PAGIND,50
2022-03-22 12:46:00,41232.55,NSE,41232.55,41192.35,41206.0,PAGIND,23
2022-03-22 12:47:00,41250.0,NSE,41250.0,41205.05,41216.3,PAGIND,54
2022-03-22 12:48:00,41256.05,NSE,41291.45,41256.05,41270.0,PAGIND,108
2022-03-22 12:49:00,41242.0,NSE,41280.0,41241.8,41254.0,PAGIND,36
2022-03-22 12:50:00,41273.9,NSE,41300.0,41271.0,41271.0,PAGIND,24
2022-03-22 12:51:00,41250.0,NSE,41280.0,41241.0,41273.9,PAGIND,39
2022-03-22 12:52:00,41218.85,NSE,41273.5,41218.85,41270.0,PAGIND,42
2022-03-22 12:53:00,41277.75,NSE,41300.0,41250.0,41250.0,PAGIND,129
2022-03-22 12:54:00,41270.05,NSE,41312.4,41251.25,41277.75,PAGIND,36
2022-03-22 12:55:00,41350.0,NSE,41350.0,41270.05,41278.65,PAGIND,118
2022-03-22 12:56:00,41323.2,NSE,41350.0,41283.65,41300.05,PAGIND,179
2022-03-22 12:57:00,41314.0,NSE,41330.4,41300.25,41330.4,PAGIND,10
2022-03-22 12:58:00,41273.9,NSE,41314.4,41251.45,41303.05,PAGIND,1037
2022-03-22 12:59:00,41244.95,NSE,41273.9,41244.95,41254.9,PAGIND,7
2022-03-22 13:00:00,41286.6,NSE,41300.0,41259.2,41285.6,PAGIND,45
2022-03-22 13:01:00,41278.25,NSE,41300.0,41275.2,41275.2,PAGIND,15
2022-03-22 13:02:00,41299.05,NSE,41305.0,41282.05,41295.45,PAGIND,18
2022-03-22 13:03:00,41285.25,NSE,41316.95,41282.2,41282.2,PAGIND,13
2022-03-22 13:04:00,41291.25,NSE,41343.2,41291.25,41343.2,PAGIND,26
2022-03-22 13:05:00,41294.1,NSE,41303.3,41293.05,41303.3,PAGIND,5
2022-03-22 13:06:00,41287.55,NSE,41328.8,41285.15,41296.9,PAGIND,11
2022-03-22 13:07:00,41302.45,NSE,41315.25,41284.65,41315.25,PAGIND,12
2022-03-22 13:08:00,41300.3,NSE,41303.15,41300.0,41303.15,PAGIND,5
2022-03-22 13:09:00,41350.05,NSE,41350.1,41315.05,41315.05,PAGIND,47
2022-03-22 13:10:00,41355.1,NSE,41390.05,41353.4,41366.0,PAGIND,65
2022-03-22 13:11:00,41355.05,NSE,41370.0,41355.0,41355.05,PAGIND,12
2022-03-22 13:12:00,41361.0,NSE,41380.0,41355.0,41355.0,PAGIND,14
2022-03-22 13:13:00,41315.1,NSE,41356.0,41315.05,41356.0,PAGIND,1049
2022-03-22 13:14:00,41334.75,NSE,41349.0,41315.15,41318.25,PAGIND,6
2022-03-22 13:15:00,41337.5,NSE,41349.0,41323.05,41323.05,PAGIND,13
2022-03-22 13:16:00,41326.0,NSE,41350.0,41326.0,41326.05,PAGIND,18
2022-03-22 13:17:00,41355.0,NSE,41355.0,41331.4,41331.4,PAGIND,26
2022-03-22 13:18:00,41330.05,NSE,41355.4,41330.0,41336.05,PAGIND,26
2022-03-22 13:19:00,41323.1,NSE,41349.75,41323.1,41330.35,PAGIND,72
2022-03-22 13:20:00,41339.0,NSE,41340.0,41300.05,41340.0,PAGIND,61
2022-03-22 13:21:00,41340.05,NSE,41340.1,41301.5,41301.5,PAGIND,54
2022-03-22 13:22:00,41340.0,NSE,41340.1,41310.8,41340.0,PAGIND,14
2022-03-22 13:23:00,41357.5,NSE,41358.1,41340.15,41340.15,PAGIND,32
2022-03-22 13:24:00,41380.0,NSE,41380.0,41341.0,41358.75,PAGIND,15
2022-03-22 13:25:00,41389.9,NSE,41389.95,41352.65,41389.95,PAGIND,26
2022-03-22 13:26:00,41406.95,NSE,41458.95,41389.9,41389.9,PAGIND,110
2022-03-22 13:27:00,41400.0,NSE,41426.95,41386.2,41406.95,PAGIND,24
2022-03-22 13:28:00,41387.4,NSE,41398.25,41382.9,41382.9,PAGIND,17
2022-03-22 13:29:00,41386.05,NSE,41387.35,41363.65,41387.35,PAGIND,27
2022-03-22 13:30:00,41360.05,NSE,41406.75,41360.05,41387.3,PAGIND,108
2022-03-22 13:31:00,41372.3,NSE,41410.85,41369.25,41383.5,PAGIND,14
2022-03-22 13:32:00,41374.35,NSE,41374.35,41349.05,41349.75,PAGIND,6
2022-03-22 13:33:00,41366.25,NSE,41385.35,41340.0,41372.3,PAGIND,44
2022-03-22 13:34:00,41411.1,NSE,41424.3,41375.0,41401.2,PAGIND,20
2022-03-22 13:35:00,41393.7,NSE,41401.9,41367.35,41385.75,PAGIND,8
2022-03-22 13:36:00,41393.25,NSE,41393.5,41358.0,41373.6,PAGIND,11
2022-03-22 13:37:00,41370.55,NSE,41393.25,41348.7,41393.25,PAGIND,28
2022-03-22 13:38:00,41371.2,NSE,41406.25,41352.15,41352.15,PAGIND,32
2022-03-22 13:39:00,41405.4,NSE,41417.1,41352.85,41414.45,PAGIND,14
2022-03-22 13:40:00,41424.5,NSE,41424.9,41376.1,41417.0,PAGIND,22
2022-03-22 13:41:00,41385.5,NSE,41424.35,41376.85,41376.85,PAGIND,10
2022-03-22 13:42:00,41403.5,NSE,41423.8,41377.5,41423.8,PAGIND,17
2022-03-22 13:43:00,41384.55,NSE,41422.95,41379.5,41379.5,PAGIND,36
2022-03-22 13:44:00,41386.45,NSE,41421.9,41385.85,41405.35,PAGIND,10
2022-03-22 13:45:00,41444.1,NSE,41444.1,41386.6,41386.6,PAGIND,23
2022-03-22 13:46:00,41406.5,NSE,41443.0,41405.4,41443.0,PAGIND,11
2022-03-22 13:47:00,41401.15,NSE,41438.95,41400.05,41421.45,PAGIND,1014
2022-03-22 13:48:00,41400.95,NSE,41428.9,41400.1,41416.85,PAGIND,8
2022-03-22 13:49:00,41415.4,NSE,41415.6,41402.0,41402.55,PAGIND,10
2022-03-22 13:50:00,41415.7,NSE,41428.75,41402.0,41402.0,PAGIND,7
2022-03-22 13:51:00,41401.75,NSE,41428.75,41389.5,41402.6,PAGIND,47
2022-03-22 13:52:00,41378.9,NSE,41411.25,41378.85,41405.55,PAGIND,17
2022-03-22 13:53:00,41394.7,NSE,41408.25,41379.0,41379.0,PAGIND,3
2022-03-22 13:54:00,41392.3,NSE,41425.9,41391.9,41391.9,PAGIND,12
2022-03-22 13:55:00,41410.35,NSE,41426.25,41392.3,41392.3,PAGIND,64
2022-03-22 13:56:00,41437.5,NSE,41437.95,41397.95,41426.15,PAGIND,69
2022-03-22 13:57:00,41399.95,NSE,41438.5,41399.95,41437.45,PAGIND,53
2022-03-22 13:58:00,41438.5,NSE,41438.5,41416.75,41438.45,PAGIND,30
2022-03-22 13:59:00,41438.5,NSE,41438.5,41426.0,41427.55,PAGIND,17
2022-03-22 14:00:00,41438.5,NSE,41438.5,41414.35,41438.5,PAGIND,29
2022-03-22 14:01:00,41442.35,NSE,41450.0,41421.0,41429.65,PAGIND,110
2022-03-22 14:02:00,41459.0,NSE,41459.0,41442.75,41442.75,PAGIND,4
2022-03-22 14:03:00,41459.0,NSE,41459.0,41427.55,41443.2,PAGIND,17
2022-03-22 14:04:00,41446.4,NSE,41446.4,41423.5,41445.55,PAGIND,7
2022-03-22 14:05:00,41425.3,NSE,41458.85,41425.3,41458.85,PAGIND,9
2022-03-22 14:06:00,41442.0,NSE,41458.9,41439.95,41458.5,PAGIND,36
2022-03-22 14:07:00,41439.3,NSE,41457.95,41422.5,41426.1,PAGIND,40
2022-03-22 14:08:00,41453.95,NSE,41454.0,41422.0,41454.0,PAGIND,27
2022-03-22 14:09:00,41448.55,NSE,41477.0,41439.55,41453.95,PAGIND,56
2022-03-22 14:10:00,41451.8,NSE,41451.8,41451.65,41451.65,PAGIND,4
2022-03-22 14:11:00,41435.55,NSE,41479.9,41435.1,41479.9,PAGIND,11
2022-03-22 14:12:00,41466.15,NSE,41479.65,41449.4,41459.95,PAGIND,5
2022-03-22 14:13:00,41458.1,NSE,41477.95,41458.1,41458.1,PAGIND,12
2022-03-22 14:14:00,41469.8,NSE,41470.85,41453.2,41455.8,PAGIND,65
2022-03-22 14:15:00,41452.4,NSE,41497.95,41452.4,41497.95,PAGIND,40
2022-03-22 14:16:00,41458.65,NSE,41497.6,41458.65,41497.6,PAGIND,30
2022-03-22 14:17:00,41497.0,NSE,41497.25,41462.95,41497.25,PAGIND,9
2022-03-22 14:18:00,41523.95,NSE,41523.95,41484.45,41497.35,PAGIND,1036
2022-03-22 14:19:00,41523.9,NSE,41524.0,41485.05,41523.95,PAGIND,11
2022-03-22 14:20:00,41523.7,NSE,41523.7,41489.15,41489.15,PAGIND,8
2022-03-22 14:21:00,41517.0,NSE,41517.0,41493.85,41508.1,PAGIND,13
2022-03-22 14:22:00,41505.75,NSE,41517.0,41497.0,41517.0,PAGIND,25
2022-03-22 14:23:00,41490.25,NSE,41506.9,41490.05,41490.1,PAGIND,15
2022-03-22 14:24:00,41482.95,NSE,41517.1,41482.95,41493.65,PAGIND,47
2022-03-22 14:25:00,41509.8,NSE,41509.95,41458.5,41486.25,PAGIND,9
2022-03-22 14:26:00,41509.0,NSE,41509.75,41480.8,41509.75,PAGIND,20
2022-03-22 14:27:00,41559.25,NSE,41575.0,41508.95,41508.95,PAGIND,100
2022-03-22 14:28:00,41559.95,NSE,41565.0,41531.15,41565.0,PAGIND,12
2022-03-22 14:29:00,41551.0,NSE,41559.95,41538.9,41559.95,PAGIND,22
2022-03-22 14:30:00,41540.0,NSE,41559.95,41540.0,41544.45,PAGIND,41
2022-03-22 14:31:00,41565.0,NSE,41565.0,41540.3,41540.3,PAGIND,17
2022-03-22 14:32:00,41574.9,NSE,41574.9,41546.2,41564.95,PAGIND,18
2022-03-22 14:33:00,41560.9,NSE,41560.9,41546.5,41546.5,PAGIND,10
2022-03-22 14:34:00,41529.05,NSE,41574.75,41529.05,41547.15,PAGIND,134
2022-03-22 14:35:00,41500.0,NSE,41574.5,41486.25,41574.5,PAGIND,84
2022-03-22 14:36:00,41500.2,NSE,41510.25,41500.0,41500.0,PAGIND,9
2022-03-22 14:37:00,41550.9,NSE,41550.9,41528.1,41528.1,PAGIND,16
2022-03-22 14:38:00,41515.25,NSE,41550.95,41515.25,41550.95,PAGIND,4
