datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-16 09:30:00,40765.55,NSE,40838.0,40765.55,40807.8,PAGIND,39
2023-08-16 09:31:00,40803.15,NSE,40845.25,40750.05,40800.0,PAGIND,87
2023-08-16 09:32:00,40815.0,NSE,40832.6,40800.0,40803.15,PAGIND,14
2023-08-16 09:33:00,40800.0,NSE,40829.8,40795.55,40800.75,PAGIND,48
2023-08-16 09:34:00,40818.0,NSE,40826.2,40786.0,40800.0,PAGIND,21
2023-08-16 09:35:00,40800.0,NSE,40818.0,40800.0,40818.0,PAGIND,11
2023-08-16 09:36:00,40815.65,NSE,40815.65,40800.0,40800.0,PAGIND,27
2023-08-16 09:37:00,40817.05,NSE,40846.0,40817.05,40845.25,PAGIND,13
2023-08-16 09:38:00,40818.9,NSE,40858.45,40817.0,40817.05,PAGIND,33
2023-08-16 09:39:00,40847.5,NSE,40847.5,40818.9,40818.9,PAGIND,12
2023-08-16 09:40:00,40900.0,NSE,40900.0,40845.0,40847.5,PAGIND,35
2023-08-16 09:41:00,40940.05,NSE,40940.05,40899.95,40900.0,PAGIND,19
2023-08-16 09:42:00,40999.65,NSE,41000.0,40898.45,40940.05,PAGIND,109
2023-08-16 09:43:00,40977.85,NSE,41000.0,40950.65,40999.65,PAGIND,31
2023-08-16 09:44:00,40952.55,NSE,40990.0,40950.95,40977.85,PAGIND,78
2023-08-16 09:45:00,41030.0,NSE,41030.0,40980.0,40980.0,PAGIND,72
2023-08-16 09:46:00,41066.4,NSE,41099.7,41001.05,41030.0,PAGIND,290
2023-08-16 09:47:00,41000.0,NSE,41066.4,41000.0,41066.4,PAGIND,130
2023-08-16 09:48:00,41000.0,NSE,41017.65,40964.85,41017.65,PAGIND,39
2023-08-16 09:49:00,41040.0,NSE,41040.0,41000.0,41000.0,PAGIND,100
2023-08-16 09:50:00,41040.1,NSE,41067.6,41040.0,41040.0,PAGIND,23
2023-08-16 09:51:00,41000.25,NSE,41040.0,41000.1,41040.0,PAGIND,18
2023-08-16 09:52:00,41034.0,NSE,41034.0,41000.2,41000.2,PAGIND,16
2023-08-16 09:53:00,41034.0,NSE,41034.0,41003.0,41034.0,PAGIND,15
2023-08-16 09:54:00,41000.0,NSE,41036.0,40999.3,41003.4,PAGIND,28
2023-08-16 09:55:00,41020.5,NSE,41048.1,40970.05,41000.0,PAGIND,78
2023-08-16 09:56:00,41020.15,NSE,41049.9,41020.15,41020.5,PAGIND,11
2023-08-16 09:57:00,41012.55,NSE,41020.15,41012.55,41020.15,PAGIND,6
2023-08-16 09:58:00,41020.0,NSE,41020.0,41012.55,41012.55,PAGIND,2
2023-08-16 09:59:00,41074.95,NSE,41074.95,41020.0,41020.0,PAGIND,28
2023-08-16 10:00:00,41074.0,NSE,41074.95,41047.75,41074.95,PAGIND,18
2023-08-16 10:01:00,41060.0,NSE,41074.0,41060.0,41074.0,PAGIND,1
2023-08-16 10:02:00,41039.6,NSE,41069.85,41030.0,41060.0,PAGIND,7
2023-08-16 10:03:00,41010.85,NSE,41041.35,41010.85,41039.6,PAGIND,17
2023-08-16 10:04:00,41026.7,NSE,41050.0,41010.85,41010.85,PAGIND,17
2023-08-16 10:05:00,41010.0,NSE,41050.0,41010.0,41026.7,PAGIND,8
2023-08-16 10:06:00,41023.6,NSE,41023.6,41000.0,41010.0,PAGIND,31
2023-08-16 10:07:00,41023.6,NSE,41023.6,41023.6,41023.6,PAGIND,0
2023-08-16 10:08:00,41020.0,NSE,41023.6,41019.0,41023.6,PAGIND,11
2023-08-16 10:09:00,41000.0,NSE,41020.0,41000.0,41020.0,PAGIND,7
2023-08-16 10:10:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,31
2023-08-16 10:11:00,40999.7,NSE,41000.0,40978.55,41000.0,PAGIND,12
2023-08-16 10:12:00,40985.95,NSE,40999.85,40985.95,40999.7,PAGIND,21
2023-08-16 10:13:00,40968.6,NSE,40985.95,40943.1,40985.95,PAGIND,6
2023-08-16 10:14:00,40900.1,NSE,40933.6,40868.15,40911.0,PAGIND,69
2023-08-16 10:15:00,40900.25,NSE,40927.1,40900.0,40927.1,PAGIND,38
2023-08-16 10:16:00,40886.7,NSE,40900.25,40868.0,40900.25,PAGIND,38
2023-08-16 10:17:00,40998.95,NSE,40998.95,40880.0,40886.7,PAGIND,77
2023-08-16 10:18:00,41017.65,NSE,41017.7,40998.95,40998.95,PAGIND,9
2023-08-16 10:19:00,41018.95,NSE,41018.95,41017.65,41017.65,PAGIND,6
2023-08-16 10:20:00,41023.0,NSE,41023.0,41010.0,41019.0,PAGIND,10
2023-08-16 10:21:00,41016.9,NSE,41017.2,41000.0,41000.0,PAGIND,34
2023-08-16 10:22:00,41001.9,NSE,41016.9,41001.9,41016.9,PAGIND,3
2023-08-16 10:23:00,41000.05,NSE,41001.9,40998.7,41001.9,PAGIND,146
2023-08-16 10:24:00,41001.9,NSE,41017.65,41000.0,41000.0,PAGIND,98
2023-08-16 10:25:00,41020.0,NSE,41020.0,41000.15,41001.9,PAGIND,17
2023-08-16 10:26:00,41001.0,NSE,41020.0,41001.0,41020.0,PAGIND,2
2023-08-16 10:27:00,41000.0,NSE,41001.0,41000.0,41001.0,PAGIND,5
2023-08-16 10:28:00,41020.0,NSE,41020.0,41000.0,41000.0,PAGIND,1
2023-08-16 10:29:00,41000.0,NSE,41020.0,41000.0,41020.0,PAGIND,7
2023-08-16 10:30:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,0
2023-08-16 10:31:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,0
2023-08-16 10:32:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,21
2023-08-16 10:33:00,41047.75,NSE,41047.75,41000.0,41000.0,PAGIND,28
2023-08-16 10:34:00,41001.85,NSE,41047.75,41001.85,41047.75,PAGIND,26
2023-08-16 10:35:00,41074.05,NSE,41099.0,41001.85,41001.85,PAGIND,114
2023-08-16 10:36:00,41050.1,NSE,41074.05,41050.05,41074.05,PAGIND,36
2023-08-16 10:37:00,41065.0,NSE,41065.0,41050.1,41050.1,PAGIND,12
2023-08-16 10:38:00,41000.0,NSE,41065.0,41000.0,41065.0,PAGIND,42
2023-08-16 10:39:00,41000.0,NSE,41001.05,41000.0,41000.0,PAGIND,30
2023-08-16 10:40:00,41021.6,NSE,41021.6,41000.0,41000.0,PAGIND,23
2023-08-16 10:41:00,41021.5,NSE,41021.6,41021.5,41021.6,PAGIND,3
2023-08-16 10:42:00,41000.0,NSE,41021.5,41000.0,41021.5,PAGIND,2
2023-08-16 10:43:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,1
2023-08-16 10:44:00,41000.0,NSE,41019.65,41000.0,41000.0,PAGIND,60
2023-08-16 10:45:00,41019.75,NSE,41019.75,41000.0,41000.0,PAGIND,2
2023-08-16 10:46:00,41000.0,NSE,41019.75,41000.0,41019.75,PAGIND,12
2023-08-16 10:47:00,41020.0,NSE,41021.0,41000.0,41000.0,PAGIND,10
2023-08-16 10:48:00,41020.0,NSE,41020.0,41020.0,41020.0,PAGIND,0
2023-08-16 10:49:00,41009.55,NSE,41036.85,41006.65,41020.0,PAGIND,3
2023-08-16 10:50:00,41020.0,NSE,41036.85,41009.55,41009.55,PAGIND,3
2023-08-16 10:51:00,41005.05,NSE,41040.65,41000.0,41020.0,PAGIND,42
2023-08-16 10:52:00,41005.05,NSE,41005.05,41005.05,41005.05,PAGIND,1
2023-08-16 10:53:00,41007.05,NSE,41007.05,41005.05,41005.05,PAGIND,6
2023-08-16 10:54:00,41007.05,NSE,41007.05,41007.05,41007.05,PAGIND,2
2023-08-16 10:55:00,41007.45,NSE,41007.45,41007.25,41007.25,PAGIND,4
2023-08-16 10:56:00,41008.05,NSE,41008.05,41007.45,41007.45,PAGIND,3
2023-08-16 10:57:00,41006.9,NSE,41029.9,41006.9,41008.05,PAGIND,18
2023-08-16 10:58:00,41004.05,NSE,41029.8,41004.05,41007.0,PAGIND,13
2023-08-16 10:59:00,41029.75,NSE,41029.75,41004.0,41004.05,PAGIND,3
2023-08-16 11:00:00,41029.75,NSE,41029.75,41029.75,41029.75,PAGIND,0
2023-08-16 11:01:00,41005.0,NSE,41029.75,41004.25,41029.75,PAGIND,3
2023-08-16 11:02:00,41005.2,NSE,41005.2,41005.0,41005.0,PAGIND,3
2023-08-16 11:03:00,41005.55,NSE,41005.55,41005.2,41005.2,PAGIND,2
2023-08-16 11:04:00,41000.0,NSE,41005.55,41000.0,41005.55,PAGIND,3
2023-08-16 11:05:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,0
2023-08-16 11:06:00,41010.0,NSE,41015.95,41000.0,41000.0,PAGIND,19
2023-08-16 11:07:00,41019.0,NSE,41019.0,41000.05,41010.0,PAGIND,4
2023-08-16 11:08:00,41000.0,NSE,41019.0,41000.0,41019.0,PAGIND,10
2023-08-16 11:09:00,41020.0,NSE,41020.0,41000.0,41000.0,PAGIND,7
2023-08-16 11:10:00,41020.0,NSE,41020.0,41000.0,41020.0,PAGIND,8
2023-08-16 11:11:00,41000.0,NSE,41020.0,41000.0,41020.0,PAGIND,3
2023-08-16 11:12:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,0
2023-08-16 11:13:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,0
2023-08-16 11:14:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,3
2023-08-16 11:15:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,1
2023-08-16 11:16:00,41018.3,NSE,41018.3,41000.0,41000.1,PAGIND,4
2023-08-16 11:17:00,41000.0,NSE,41018.3,41000.0,41018.3,PAGIND,2
2023-08-16 11:18:00,41000.15,NSE,41002.0,41000.0,41000.0,PAGIND,9
2023-08-16 11:19:00,41030.4,NSE,41030.4,41000.15,41000.15,PAGIND,58
2023-08-16 11:20:00,41027.95,NSE,41030.4,41027.95,41030.4,PAGIND,2
2023-08-16 11:21:00,41027.65,NSE,41027.95,41000.2,41027.95,PAGIND,5
2023-08-16 11:22:00,41000.0,NSE,41027.65,41000.0,41027.65,PAGIND,5
2023-08-16 11:23:00,41000.45,NSE,41026.95,41000.0,41000.0,PAGIND,19
2023-08-16 11:24:00,41016.45,NSE,41016.45,41000.0,41000.45,PAGIND,80
2023-08-16 11:25:00,41000.0,NSE,41016.45,41000.0,41016.45,PAGIND,1
2023-08-16 11:26:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,3
2023-08-16 11:27:00,41015.0,NSE,41015.0,41000.0,41000.0,PAGIND,2
2023-08-16 11:28:00,41015.95,NSE,41015.95,41000.0,41015.0,PAGIND,24
2023-08-16 11:29:00,41000.0,NSE,41015.95,41000.0,41015.95,PAGIND,5
2023-08-16 11:30:00,41000.0,NSE,41016.65,41000.0,41016.65,PAGIND,2
2023-08-16 11:31:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,2
2023-08-16 11:32:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,3
2023-08-16 11:33:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,14
2023-08-16 11:34:00,41016.65,NSE,41016.65,41000.0,41000.0,PAGIND,7
2023-08-16 11:35:00,41016.65,NSE,41016.65,41016.65,41016.65,PAGIND,0
2023-08-16 11:36:00,41016.75,NSE,41016.75,41000.0,41016.65,PAGIND,4
2023-08-16 11:37:00,41000.0,NSE,41019.0,41000.0,41016.75,PAGIND,9
2023-08-16 11:38:00,41019.0,NSE,41019.0,41000.0,41000.0,PAGIND,2
2023-08-16 11:39:00,41019.0,NSE,41019.0,41000.0,41019.0,PAGIND,67
2023-08-16 11:40:00,41000.0,NSE,41019.0,41000.0,41019.0,PAGIND,3
2023-08-16 11:41:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,12
2023-08-16 11:42:00,41000.0,NSE,41000.0,41000.0,41000.0,PAGIND,6
2023-08-16 11:43:00,41000.0,NSE,41000.0,40995.6,41000.0,PAGIND,186
2023-08-16 11:44:00,41020.0,NSE,41020.0,41000.0,41000.0,PAGIND,17
2023-08-16 11:45:00,41000.0,NSE,41019.5,41000.0,41000.0,PAGIND,27
2023-08-16 11:46:00,41018.2,NSE,41018.85,41000.0,41000.0,PAGIND,12
2023-08-16 11:47:00,41027.65,NSE,41027.65,41000.0,41018.2,PAGIND,43
2023-08-16 11:48:00,41040.0,NSE,41040.0,41040.0,41040.0,PAGIND,2
2023-08-16 11:49:00,41008.15,NSE,41020.0,41008.15,41020.0,PAGIND,12
2023-08-16 11:50:00,41003.15,NSE,41008.15,41000.0,41008.15,PAGIND,19
2023-08-16 11:51:00,41002.8,NSE,41020.0,41000.0,41003.15,PAGIND,27
2023-08-16 11:52:00,41000.05,NSE,41002.8,41000.05,41002.8,PAGIND,4
2023-08-16 11:53:00,41000.05,NSE,41000.05,41000.05,41000.05,PAGIND,0
2023-08-16 11:54:00,41020.0,NSE,41020.0,41010.0,41010.0,PAGIND,30
2023-08-16 11:55:00,41020.0,NSE,41020.0,41020.0,41020.0,PAGIND,0
2023-08-16 11:56:00,41020.0,NSE,41020.0,41020.0,41020.0,PAGIND,2
2023-08-16 11:57:00,41020.0,NSE,41020.0,41020.0,41020.0,PAGIND,9
2023-08-16 11:58:00,41003.1,NSE,41020.0,41003.1,41020.0,PAGIND,1
2023-08-16 11:59:00,41020.0,NSE,41020.0,41000.3,41003.1,PAGIND,7
2023-08-16 12:00:00,41000.2,NSE,41020.0,41000.2,41020.0,PAGIND,3
2023-08-16 12:01:00,41030.0,NSE,41030.0,41030.0,41030.0,PAGIND,24
2023-08-16 12:02:00,41030.0,NSE,41030.0,41030.0,41030.0,PAGIND,0
2023-08-16 12:03:00,41010.05,NSE,41030.0,41010.05,41030.0,PAGIND,5
2023-08-16 12:04:00,41010.05,NSE,41010.05,41005.35,41010.05,PAGIND,9
2023-08-16 12:05:00,41010.0,NSE,41010.05,41010.0,41010.05,PAGIND,5
2023-08-16 12:06:00,41030.0,NSE,41030.0,41020.1,41020.1,PAGIND,18
2023-08-16 12:07:00,41001.1,NSE,41030.0,41001.1,41030.0,PAGIND,2
2023-08-16 12:08:00,41044.8,NSE,41045.15,41001.1,41001.1,PAGIND,66
2023-08-16 12:09:00,41027.95,NSE,41027.95,41001.1,41001.1,PAGIND,8
2023-08-16 12:10:00,41027.95,NSE,41027.95,41027.95,41027.95,PAGIND,0
2023-08-16 12:11:00,41025.95,NSE,41027.95,41025.95,41027.95,PAGIND,6
2023-08-16 12:12:00,41026.0,NSE,41026.0,41005.85,41025.95,PAGIND,8
2023-08-16 12:13:00,41026.0,NSE,41026.0,41026.0,41026.0,PAGIND,0
2023-08-16 12:14:00,41026.0,NSE,41026.0,41026.0,41026.0,PAGIND,2
2023-08-16 12:15:00,41026.0,NSE,41026.0,41026.0,41026.0,PAGIND,0
