,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-18 09:30:00,36679.7,NSE,36679.7,36625.0,36625.0,PAGIND,40
1,2023-07-18 09:31:00,36640.0,NSE,36679.75,36640.0,36654.0,PAGIND,48
2,2023-07-18 09:32:00,36649.85,NSE,36649.85,36615.15,36623.05,PAGIND,28
3,2023-07-18 09:33:00,36642.65,NSE,36642.65,36615.1,36615.1,PAGIND,16
4,2023-07-18 09:34:00,36597.65,NSE,36615.65,36565.0,36615.65,PAGIND,129
5,2023-07-18 09:35:00,36596.85,NSE,36598.3,36570.05,36597.65,PAGIND,14
6,2023-07-18 09:36:00,36600.0,NSE,36625.5,36593.95,36596.85,PAGIND,13
7,2023-07-18 09:37:00,36570.05,NSE,36600.0,36570.05,36600.0,PAGIND,76
8,2023-07-18 09:38:00,36556.65,NSE,36594.95,36539.7,36570.05,PAGIND,64
9,2023-07-18 09:39:00,36531.05,NSE,36559.2,36525.05,36555.15,PAGIND,95
10,2023-07-18 09:40:00,36460.15,NSE,36555.0,36451.25,36531.05,PAGIND,229
11,2023-07-18 09:41:00,36479.15,NSE,36498.1,36460.15,36460.15,PAGIND,10
12,2023-07-18 09:42:00,36484.95,NSE,36516.7,36479.15,36479.15,PAGIND,44
13,2023-07-18 09:43:00,36480.25,NSE,36510.0,36480.25,36510.0,PAGIND,31
14,2023-07-18 09:44:00,36440.2,NSE,36489.35,36440.2,36480.25,PAGIND,121
15,2023-07-18 09:45:00,36460.6,NSE,36500.0,36440.2,36440.2,PAGIND,73
16,2023-07-18 09:46:00,36430.0,NSE,36477.05,36430.0,36474.7,PAGIND,54
17,2023-07-18 09:47:00,36430.0,NSE,36430.0,36408.05,36430.0,PAGIND,49
18,2023-07-18 09:48:00,36435.85,NSE,36443.55,36415.35,36415.35,PAGIND,133
19,2023-07-18 09:49:00,36468.4,NSE,36472.35,36429.25,36435.85,PAGIND,18
20,2023-07-18 09:50:00,36440.1,NSE,36468.55,36440.1,36454.5,PAGIND,22
21,2023-07-18 09:51:00,36445.45,NSE,36466.75,36440.3,36450.0,PAGIND,15
22,2023-07-18 09:52:00,36452.0,NSE,36471.45,36445.45,36445.45,PAGIND,16
23,2023-07-18 09:53:00,36460.0,NSE,36462.05,36450.05,36452.0,PAGIND,22
24,2023-07-18 09:54:00,36450.05,NSE,36460.0,36450.05,36460.0,PAGIND,12
25,2023-07-18 09:55:00,36460.4,NSE,36460.4,36450.05,36450.05,PAGIND,11
26,2023-07-18 09:56:00,36452.05,NSE,36475.75,36452.0,36472.1,PAGIND,39
27,2023-07-18 09:57:00,36450.1,NSE,36464.15,36450.1,36452.05,PAGIND,22
28,2023-07-18 09:58:00,36465.5,NSE,36469.7,36450.1,36450.2,PAGIND,46
29,2023-07-18 09:59:00,36440.7,NSE,36468.3,36440.1,36450.0,PAGIND,18
30,2023-07-18 10:00:00,36431.0,NSE,36477.55,36431.0,36473.4,PAGIND,46
31,2023-07-18 10:01:00,36438.35,NSE,36463.65,36432.15,36439.6,PAGIND,30
32,2023-07-18 10:02:00,36439.0,NSE,36463.6,36438.3,36438.35,PAGIND,24
33,2023-07-18 10:03:00,36472.4,NSE,36473.05,36439.0,36439.0,PAGIND,64
34,2023-07-18 10:04:00,36451.65,NSE,36471.8,36443.35,36443.35,PAGIND,15
35,2023-07-18 10:05:00,36450.15,NSE,36473.3,36450.05,36451.65,PAGIND,15
36,2023-07-18 10:06:00,36446.25,NSE,36446.25,36420.2,36425.0,PAGIND,107
37,2023-07-18 10:07:00,36425.1,NSE,36454.95,36424.4,36446.25,PAGIND,23
38,2023-07-18 10:08:00,36448.35,NSE,36455.0,36425.1,36425.1,PAGIND,14
39,2023-07-18 10:09:00,36445.4,NSE,36459.95,36431.2,36455.0,PAGIND,21
40,2023-07-18 10:10:00,36450.0,NSE,36460.0,36431.1,36431.1,PAGIND,31
41,2023-07-18 10:11:00,36433.0,NSE,36460.4,36432.7,36433.45,PAGIND,20
42,2023-07-18 10:12:00,36438.7,NSE,36465.25,36434.6,36455.95,PAGIND,15
43,2023-07-18 10:13:00,36465.25,NSE,36473.35,36465.25,36465.9,PAGIND,15
44,2023-07-18 10:14:00,36469.3,NSE,36494.65,36465.25,36473.35,PAGIND,17
45,2023-07-18 10:15:00,36435.1,NSE,36469.3,36435.1,36469.3,PAGIND,24
46,2023-07-18 10:16:00,36464.2,NSE,36464.2,36433.0,36435.1,PAGIND,62
47,2023-07-18 10:17:00,36435.05,NSE,36475.0,36435.05,36435.3,PAGIND,56
48,2023-07-18 10:18:00,36439.85,NSE,36470.3,36435.05,36435.05,PAGIND,41
49,2023-07-18 10:19:00,36450.1,NSE,36470.2,36438.35,36439.85,PAGIND,15
50,2023-07-18 10:20:00,36445.1,NSE,36472.1,36440.1,36450.1,PAGIND,36
51,2023-07-18 10:21:00,36450.0,NSE,36458.5,36445.1,36445.1,PAGIND,6
52,2023-07-18 10:22:00,36457.8,NSE,36464.8,36435.95,36450.0,PAGIND,25
53,2023-07-18 10:23:00,36450.1,NSE,36470.75,36436.2,36457.8,PAGIND,11
54,2023-07-18 10:24:00,36453.55,NSE,36470.75,36450.05,36450.1,PAGIND,12
55,2023-07-18 10:25:00,36467.55,NSE,36470.75,36440.05,36453.55,PAGIND,50
56,2023-07-18 10:26:00,36351.0,NSE,36470.15,36350.0,36467.55,PAGIND,384
57,2023-07-18 10:27:00,36312.6,NSE,36351.0,36278.6,36351.0,PAGIND,422
58,2023-07-18 10:28:00,36310.2,NSE,36362.9,36310.0,36332.95,PAGIND,125
59,2023-07-18 10:29:00,36300.0,NSE,36347.4,36300.0,36310.2,PAGIND,180
60,2023-07-18 10:30:00,36300.1,NSE,36324.35,36300.0,36300.0,PAGIND,39
61,2023-07-18 10:31:00,36347.9,NSE,36347.9,36302.0,36306.65,PAGIND,35
62,2023-07-18 10:32:00,36317.25,NSE,36319.5,36300.0,36312.85,PAGIND,238
63,2023-07-18 10:33:00,36300.0,NSE,36317.25,36300.0,36317.25,PAGIND,20
64,2023-07-18 10:34:00,36302.2,NSE,36333.4,36300.0,36300.0,PAGIND,62
65,2023-07-18 10:35:00,36328.55,NSE,36334.0,36302.2,36302.2,PAGIND,104
66,2023-07-18 10:36:00,36333.0,NSE,36333.85,36310.0,36328.55,PAGIND,16
67,2023-07-18 10:37:00,36321.95,NSE,36333.0,36321.75,36333.0,PAGIND,16
