datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 09:30:00,19973.95,NSE,19991.9,19946.05,19991.9,PAGIND,190
2020-10-29 09:31:00,19970.05,NSE,19992.0,19969.5,19974.9,PAGIND,76
2020-10-29 09:32:00,20119.2,NSE,20140.0,19962.85,19991.15,PAGIND,761
2020-10-29 09:33:00,20096.0,NSE,20138.9,20079.1,20093.85,PAGIND,297
2020-10-29 09:34:00,19981.55,NSE,20121.85,19952.65,20093.9,PAGIND,394
2020-10-29 09:35:00,19949.5,NSE,19986.0,19900.05,19976.7,PAGIND,254
2020-10-29 09:36:00,19943.4,NSE,19950.0,19901.0,19949.5,PAGIND,113
2020-10-29 09:37:00,19925.9,NSE,19929.95,19860.0,19925.05,PAGIND,417
2020-10-29 09:38:00,19915.95,NSE,19917.95,19900.05,19905.95,PAGIND,20
2020-10-29 09:39:00,19961.25,NSE,19999.95,19850.0,19901.0,PAGIND,967
2020-10-29 09:40:00,20020.75,NSE,20073.55,19965.45,19981.95,PAGIND,618
2020-10-29 09:41:00,20016.6,NSE,20075.0,19981.05,20030.0,PAGIND,411
2020-10-29 09:42:00,19972.05,NSE,20017.95,19905.05,20017.95,PAGIND,366
2020-10-29 09:43:00,20011.8,NSE,20017.9,19969.35,19972.05,PAGIND,123
2020-10-29 09:44:00,20003.95,NSE,20003.95,19981.5,19992.1,PAGIND,44
2020-10-29 09:45:00,19971.95,NSE,19986.1,19960.0,19986.1,PAGIND,29
2020-10-29 09:46:00,20000.35,NSE,20017.0,19965.1,19978.5,PAGIND,172
2020-10-29 09:47:00,20038.9,NSE,20038.9,19984.7,19990.65,PAGIND,195
2020-10-29 09:48:00,20039.85,NSE,20040.0,19951.6,20040.0,PAGIND,585
2020-10-29 09:49:00,20031.5,NSE,20069.85,19963.2,20035.7,PAGIND,576
2020-10-29 09:50:00,19975.1,NSE,20029.2,19975.1,20008.9,PAGIND,60
2020-10-29 09:51:00,20000.0,NSE,20011.55,19980.15,19980.15,PAGIND,77
2020-10-29 09:52:00,20022.0,NSE,20022.0,20022.0,20022.0,PAGIND,1
2020-10-29 09:53:00,20010.35,NSE,20018.0,19980.0,20018.0,PAGIND,64
2020-10-29 09:54:00,19975.0,NSE,20026.05,19975.0,20000.0,PAGIND,143
2020-10-29 09:55:00,19942.15,NSE,19969.95,19872.0,19959.95,PAGIND,1091
2020-10-29 09:56:00,19961.45,NSE,19984.05,19905.45,19945.45,PAGIND,450
2020-10-29 09:57:00,19938.1,NSE,19983.9,19934.8,19983.9,PAGIND,38
2020-10-29 09:58:00,19954.0,NSE,19972.05,19940.0,19966.9,PAGIND,30
2020-10-29 09:59:00,19958.75,NSE,19958.8,19940.05,19940.05,PAGIND,11
2020-10-29 10:00:00,19969.9,NSE,19982.15,19958.75,19958.8,PAGIND,55
2020-10-29 10:01:00,20023.9,NSE,20023.9,19920.9,19968.05,PAGIND,633
2020-10-29 10:02:00,20055.4,NSE,20085.0,20021.15,20040.0,PAGIND,779
2020-10-29 10:03:00,20206.0,NSE,20230.0,20049.8,20049.8,PAGIND,893
2020-10-29 10:04:00,20110.05,NSE,20250.0,20102.55,20236.0,PAGIND,480
2020-10-29 10:05:00,20031.95,NSE,20116.55,20025.0,20116.55,PAGIND,194
2020-10-29 10:06:00,20000.0,NSE,20039.0,20000.0,20039.0,PAGIND,116
2020-10-29 10:07:00,19988.25,NSE,20000.0,19962.85,20000.0,PAGIND,162
2020-10-29 10:08:00,19990.85,NSE,20021.8,19982.0,19982.0,PAGIND,48
2020-10-29 10:09:00,19963.65,NSE,20020.0,19920.0,20006.05,PAGIND,644
2020-10-29 10:10:00,19990.35,NSE,20005.85,19930.1,20005.85,PAGIND,375
2020-10-29 10:11:00,19986.05,NSE,19986.05,19908.1,19975.7,PAGIND,583
2020-10-29 10:12:00,19991.35,NSE,20000.0,19952.3,19974.95,PAGIND,148
2020-10-29 10:13:00,19998.0,NSE,20012.25,19978.15,19996.2,PAGIND,140
2020-10-29 10:14:00,20026.1,NSE,20035.0,20000.1,20020.0,PAGIND,158
2020-10-29 10:15:00,20039.55,NSE,20039.55,20028.05,20028.05,PAGIND,7
2020-10-29 10:16:00,19960.0,NSE,20039.7,19960.0,20012.0,PAGIND,381
