,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-12-28 10:23:00,44390.85,NSE,44426.25,44385.85,44400.0,PAGIND,17
54,2022-12-28 10:24:00,44499.95,NSE,44499.95,44463.65,44496.55,PAGIND,41
55,2022-12-28 10:25:00,44500.0,NSE,44500.0,44487.0,44487.0,PAGIND,3
56,2022-12-28 10:26:00,44460.4,NSE,44461.9,44459.0,44459.0,PAGIND,14
57,2022-12-28 10:27:00,44459.3,NSE,44470.0,44459.3,44460.4,PAGIND,81
58,2022-12-28 10:28:00,44431.5,NSE,44431.6,44431.35,44431.35,PAGIND,20
59,2022-12-28 10:29:00,44475.0,NSE,44489.95,44431.65,44431.65,PAGIND,10
60,2022-12-28 10:30:00,44513.3,NSE,44513.3,44465.15,44465.35,PAGIND,27
61,2022-12-28 10:31:00,44486.1,NSE,44538.55,44486.1,44486.1,PAGIND,134
62,2022-12-28 10:32:00,44492.25,NSE,44492.25,44450.0,44450.0,PAGIND,3
63,2022-12-28 10:33:00,44450.0,NSE,44450.0,44450.0,44450.0,PAGIND,29
64,2022-12-28 10:34:00,44440.65,NSE,44460.95,44440.0,44440.0,PAGIND,28
65,2022-12-28 10:35:00,44450.0,NSE,44496.5,44450.0,44485.9,PAGIND,314
66,2022-12-28 10:36:00,44450.0,NSE,44475.0,44450.0,44475.0,PAGIND,138
67,2022-12-28 10:37:00,44472.2,NSE,44472.2,44449.85,44449.85,PAGIND,141
68,2022-12-28 10:38:00,44450.0,NSE,44485.0,44450.0,44472.0,PAGIND,296
69,2022-12-28 10:39:00,44455.0,NSE,44500.0,44450.0,44450.0,PAGIND,136
70,2022-12-28 10:40:00,44480.05,NSE,44480.05,44450.0,44452.6,PAGIND,364
71,2022-12-28 10:42:00,44476.05,NSE,44476.05,44476.05,44476.05,PAGIND,1
72,2022-12-28 10:43:00,44445.0,NSE,44474.55,44445.0,44445.0,PAGIND,40
73,2022-12-28 10:44:00,44450.0,NSE,44450.05,44450.0,44450.05,PAGIND,13
74,2022-12-28 10:45:00,44445.65,NSE,44450.0,44425.05,44445.2,PAGIND,142
75,2022-12-28 10:46:00,44411.0,NSE,44448.35,44411.0,44425.0,PAGIND,10
76,2022-12-28 10:47:00,44408.1,NSE,44441.3,44381.0,44411.0,PAGIND,141
77,2022-12-28 10:48:00,44410.55,NSE,44410.55,44381.15,44400.0,PAGIND,5
78,2022-12-28 10:49:00,44385.0,NSE,44385.0,44385.0,44385.0,PAGIND,7
79,2022-12-28 10:50:00,44400.0,NSE,44400.0,44386.0,44399.95,PAGIND,7
80,2022-12-28 10:51:00,44400.0,NSE,44400.0,44386.05,44386.05,PAGIND,2
81,2022-12-28 10:52:00,44386.05,NSE,44395.0,44386.05,44386.05,PAGIND,4
82,2022-12-28 10:53:00,44390.0,NSE,44400.0,44390.0,44400.0,PAGIND,3
83,2022-12-28 10:54:00,44413.35,NSE,44413.35,44390.05,44390.05,PAGIND,3
84,2022-12-28 10:55:00,44419.95,NSE,44419.95,44413.3,44413.3,PAGIND,7
85,2022-12-28 10:56:00,44430.95,NSE,44430.95,44400.0,44426.35,PAGIND,19
86,2022-12-28 10:57:00,44430.45,NSE,44430.45,44430.0,44430.0,PAGIND,11
87,2022-12-28 10:58:00,44430.0,NSE,44430.0,44430.0,44430.0,PAGIND,1
88,2022-12-28 10:59:00,44400.25,NSE,44429.9,44400.25,44424.25,PAGIND,9
89,2022-12-28 11:00:00,44430.95,NSE,44430.95,44405.0,44405.05,PAGIND,28
90,2022-12-28 11:01:00,44400.1,NSE,44430.9,44390.65,44401.25,PAGIND,125
91,2022-12-28 11:02:00,44429.9,NSE,44429.9,44391.05,44411.0,PAGIND,17
92,2022-12-28 11:03:00,44417.6,NSE,44417.6,44392.3,44400.0,PAGIND,10
93,2022-12-28 11:04:00,44410.05,NSE,44410.05,44392.0,44392.05,PAGIND,16
94,2022-12-28 11:05:00,44424.95,NSE,44424.95,44410.05,44410.05,PAGIND,2
95,2022-12-28 11:06:00,44429.95,NSE,44429.95,44422.0,44422.0,PAGIND,2
96,2022-12-28 11:07:00,44420.0,NSE,44429.0,44410.05,44410.05,PAGIND,5
97,2022-12-28 11:08:00,44417.7,NSE,44429.0,44411.0,44428.85,PAGIND,12
98,2022-12-28 11:09:00,44411.0,NSE,44411.0,44411.0,44411.0,PAGIND,1
99,2022-12-28 11:10:00,44424.55,NSE,44424.55,44375.65,44375.65,PAGIND,58
100,2022-12-28 11:11:00,44424.75,NSE,44424.75,44385.05,44424.75,PAGIND,4
101,2022-12-28 11:12:00,44428.95,NSE,44429.0,44393.75,44424.8,PAGIND,49
102,2022-12-28 11:13:00,44425.0,NSE,44425.0,44423.7,44423.7,PAGIND,3
103,2022-12-28 11:14:00,44419.95,NSE,44420.0,44419.95,44420.0,PAGIND,3
104,2022-12-28 11:15:00,44400.05,NSE,44400.05,44400.0,44400.0,PAGIND,6
105,2022-12-28 11:16:00,44400.0,NSE,44400.0,44400.0,44400.0,PAGIND,1
106,2022-12-28 11:17:00,44451.55,NSE,44451.55,44410.0,44419.95,PAGIND,68
107,2022-12-28 11:18:00,44500.05,NSE,44521.95,44480.0,44480.0,PAGIND,41
108,2022-12-28 11:19:00,44482.2,NSE,44500.05,44482.2,44500.05,PAGIND,71
109,2022-12-28 11:20:00,44479.15,NSE,44505.7,44479.15,44484.05,PAGIND,16
110,2022-12-28 11:21:00,44480.7,NSE,44501.0,44479.15,44479.15,PAGIND,8
111,2022-12-28 11:22:00,44438.85,NSE,44480.7,44438.85,44480.7,PAGIND,4
112,2022-12-28 11:23:00,44454.75,NSE,44479.95,44438.9,44438.9,PAGIND,4
113,2022-12-28 11:24:00,44440.0,NSE,44450.0,44431.1,44450.0,PAGIND,8
114,2022-12-28 11:25:00,44430.15,NSE,44476.7,44430.15,44476.7,PAGIND,3
115,2022-12-28 11:26:00,44469.75,NSE,44471.95,44430.1,44458.8,PAGIND,5
116,2022-12-28 11:27:00,44430.4,NSE,44455.6,44430.2,44430.85,PAGIND,11
117,2022-12-28 11:29:00,44479.6,NSE,44479.6,44430.65,44470.0,PAGIND,9
118,2022-12-28 11:30:00,44454.05,NSE,44485.7,44454.0,44454.0,PAGIND,10
119,2022-12-28 11:31:00,44454.05,NSE,44484.85,44454.05,44454.05,PAGIND,11
120,2022-12-28 11:32:00,44490.0,NSE,44490.0,44469.55,44485.0,PAGIND,6
121,2022-12-28 11:33:00,44455.95,NSE,44489.95,44455.95,44475.0,PAGIND,10
122,2022-12-28 11:34:00,44480.1,NSE,44480.1,44471.95,44471.95,PAGIND,3
123,2022-12-28 11:35:00,44455.0,NSE,44488.9,44455.0,44488.9,PAGIND,22
124,2022-12-28 11:37:00,44472.5,NSE,44490.0,44471.95,44471.95,PAGIND,13
125,2022-12-28 11:38:00,44455.15,NSE,44475.0,44455.15,44475.0,PAGIND,7
126,2022-12-28 11:39:00,44455.1,NSE,44475.0,44455.1,44475.0,PAGIND,4
127,2022-12-28 11:40:00,44475.35,NSE,44475.35,44455.05,44455.15,PAGIND,21
128,2022-12-28 11:41:00,44455.65,NSE,44490.0,44455.65,44484.0,PAGIND,39
129,2022-12-28 11:42:00,44460.25,NSE,44460.25,44457.8,44457.8,PAGIND,6
130,2022-12-28 11:44:00,44450.0,NSE,44489.95,44450.0,44489.95,PAGIND,21
131,2022-12-28 11:45:00,44450.0,NSE,44450.05,44450.0,44450.05,PAGIND,53
132,2022-12-28 11:46:00,44450.0,NSE,44487.95,44450.0,44487.95,PAGIND,182
133,2022-12-28 11:47:00,44450.0,NSE,44450.0,44450.0,44450.0,PAGIND,24
134,2022-12-28 11:48:00,44450.0,NSE,44455.0,44450.0,44455.0,PAGIND,109
135,2022-12-28 11:50:00,44455.0,NSE,44455.0,44455.0,44455.0,PAGIND,9
136,2022-12-28 11:51:00,44450.0,NSE,44485.1,44450.0,44450.0,PAGIND,41
137,2022-12-28 11:52:00,44443.0,NSE,44443.0,44443.0,44443.0,PAGIND,1
138,2022-12-28 11:53:00,44482.45,NSE,44482.45,44482.45,44482.45,PAGIND,2
139,2022-12-28 11:54:00,44449.0,NSE,44450.05,44449.0,44450.0,PAGIND,42
140,2022-12-28 11:55:00,44450.25,NSE,44481.95,44450.25,44481.95,PAGIND,15
141,2022-12-28 11:56:00,44449.0,NSE,44449.05,44449.0,44449.05,PAGIND,15
142,2022-12-28 11:58:00,44450.0,NSE,44450.05,44445.0,44449.0,PAGIND,140
143,2022-12-28 12:00:00,44445.1,NSE,44445.1,44445.1,44445.1,PAGIND,5
144,2022-12-28 12:01:00,44477.0,NSE,44477.0,44447.1,44447.1,PAGIND,16
145,2022-12-28 12:02:00,44445.05,NSE,44445.05,44445.05,44445.05,PAGIND,1
146,2022-12-28 12:03:00,44479.8,NSE,44479.8,44445.1,44445.1,PAGIND,13
147,2022-12-28 12:04:00,44450.0,NSE,44450.3,44450.0,44450.25,PAGIND,16
148,2022-12-28 12:05:00,44474.0,NSE,44474.0,44445.05,44450.0,PAGIND,21
149,2022-12-28 12:07:00,44446.7,NSE,44446.7,44445.1,44445.1,PAGIND,3
150,2022-12-28 12:08:00,44450.0,NSE,44450.0,44450.0,44450.0,PAGIND,1
151,2022-12-28 12:09:00,44450.05,NSE,44450.05,44450.0,44450.0,PAGIND,9
152,2022-12-28 12:10:00,44488.0,NSE,44488.0,44474.75,44474.75,PAGIND,33
153,2022-12-28 12:11:00,44455.65,NSE,44488.0,44455.65,44488.0,PAGIND,3
154,2022-12-28 12:12:00,44460.5,NSE,44498.0,44460.5,44488.0,PAGIND,39
155,2022-12-28 12:13:00,44463.8,NSE,44498.0,44463.2,44498.0,PAGIND,20
156,2022-12-28 12:14:00,44464.2,NSE,44464.2,44464.2,44464.2,PAGIND,1
157,2022-12-28 12:15:00,44465.45,NSE,44465.45,44465.45,44465.45,PAGIND,1
158,2022-12-28 12:16:00,44450.1,NSE,44450.1,44450.1,44450.1,PAGIND,4
159,2022-12-28 12:17:00,44483.75,NSE,44483.75,44451.45,44451.45,PAGIND,4
160,2022-12-28 12:18:00,44489.95,NSE,44489.95,44451.4,44489.95,PAGIND,11
161,2022-12-28 12:19:00,44489.95,NSE,44489.95,44455.5,44489.95,PAGIND,8
162,2022-12-28 12:20:00,44485.0,NSE,44489.9,44485.0,44489.9,PAGIND,8
163,2022-12-28 12:21:00,44485.0,NSE,44485.0,44456.25,44485.0,PAGIND,12
164,2022-12-28 12:22:00,44489.9,NSE,44489.9,44485.0,44485.0,PAGIND,6
165,2022-12-28 12:23:00,44497.75,NSE,44497.75,44456.2,44489.9,PAGIND,11
166,2022-12-28 12:24:00,44517.4,NSE,44517.4,44464.55,44497.8,PAGIND,19
167,2022-12-28 12:25:00,44500.1,NSE,44538.2,44500.05,44517.5,PAGIND,41
168,2022-12-28 12:26:00,44500.0,NSE,44540.9,44485.2,44500.2,PAGIND,52
169,2022-12-28 12:27:00,44534.9,NSE,44537.7,44488.05,44537.7,PAGIND,34
170,2022-12-28 12:28:00,44510.0,NSE,44535.0,44500.0,44532.7,PAGIND,33
171,2022-12-28 12:29:00,44525.4,NSE,44532.55,44490.0,44525.15,PAGIND,21
172,2022-12-28 12:30:00,44531.5,NSE,44531.95,44487.25,44531.95,PAGIND,12
173,2022-12-28 12:31:00,44533.3,NSE,44533.3,44490.05,44490.05,PAGIND,9
174,2022-12-28 12:32:00,44544.7,NSE,44544.7,44533.0,44533.3,PAGIND,30
175,2022-12-28 12:33:00,44524.95,NSE,44544.95,44490.0,44544.95,PAGIND,75
176,2022-12-28 12:34:00,44530.95,NSE,44550.0,44490.1,44524.95,PAGIND,54
177,2022-12-28 12:35:00,44550.0,NSE,44550.0,44510.05,44541.65,PAGIND,28
178,2022-12-28 12:36:00,44510.4,NSE,44556.55,44510.4,44549.95,PAGIND,82
179,2022-12-28 12:37:00,44537.0,NSE,44546.1,44500.0,44500.0,PAGIND,35
180,2022-12-28 12:38:00,44542.2,NSE,44550.0,44526.9,44539.95,PAGIND,33
181,2022-12-28 12:39:00,44539.0,NSE,44557.45,44500.0,44557.45,PAGIND,124
182,2022-12-28 12:40:00,44491.0,NSE,44531.9,44491.0,44531.9,PAGIND,25
183,2022-12-28 12:41:00,44467.1,NSE,44520.3,44467.1,44520.3,PAGIND,47
184,2022-12-28 12:42:00,44484.95,NSE,44493.1,44455.1,44467.1,PAGIND,43
185,2022-12-28 12:43:00,44499.6,NSE,44499.6,44485.3,44485.3,PAGIND,27
186,2022-12-28 12:44:00,44504.75,NSE,44504.75,44502.45,44502.45,PAGIND,8
187,2022-12-28 12:45:00,44508.65,NSE,44510.0,44493.65,44504.0,PAGIND,8
188,2022-12-28 12:46:00,44510.0,NSE,44510.0,44460.8,44504.85,PAGIND,14
189,2022-12-28 12:47:00,44508.75,NSE,44512.45,44468.45,44512.45,PAGIND,10
190,2022-12-28 12:48:00,44559.0,NSE,44559.0,44467.55,44506.3,PAGIND,58
191,2022-12-28 12:49:00,44508.1,NSE,44559.0,44508.1,44559.0,PAGIND,138
192,2022-12-28 12:50:00,44549.95,NSE,44550.0,44510.05,44550.0,PAGIND,9
193,2022-12-28 12:51:00,44540.0,NSE,44550.0,44507.1,44511.05,PAGIND,21
194,2022-12-28 12:52:00,44549.95,NSE,44550.0,44507.2,44550.0,PAGIND,8
195,2022-12-28 12:53:00,44516.25,NSE,44550.0,44507.35,44549.95,PAGIND,9
196,2022-12-28 12:54:00,44550.0,NSE,44550.0,44510.45,44549.95,PAGIND,24
197,2022-12-28 12:55:00,44550.0,NSE,44550.0,44507.5,44549.65,PAGIND,11
198,2022-12-28 12:56:00,44550.0,NSE,44550.0,44548.8,44550.0,PAGIND,9
199,2022-12-28 12:57:00,44510.0,NSE,44550.0,44510.0,44549.75,PAGIND,25
200,2022-12-28 12:58:00,44550.0,NSE,44550.0,44511.1,44511.1,PAGIND,16
201,2022-12-28 12:59:00,44550.0,NSE,44550.0,44510.05,44550.0,PAGIND,82
202,2022-12-28 13:00:00,44550.0,NSE,44550.0,44526.0,44550.0,PAGIND,146
203,2022-12-28 13:01:00,44550.0,NSE,44550.0,44549.0,44550.0,PAGIND,124
204,2022-12-28 13:02:00,44542.5,NSE,44557.15,44542.5,44550.0,PAGIND,35
205,2022-12-28 13:03:00,44511.0,NSE,44550.0,44511.0,44549.0,PAGIND,98
206,2022-12-28 13:04:00,44360.0,NSE,44524.85,44342.0,44492.5,PAGIND,215
207,2022-12-28 13:05:00,44456.8,NSE,44499.75,44340.1,44340.1,PAGIND,174
208,2022-12-28 13:06:00,44389.15,NSE,44506.1,44387.15,44499.95,PAGIND,343
209,2022-12-28 13:07:00,44448.05,NSE,44449.45,44377.6,44387.05,PAGIND,73
210,2022-12-28 13:08:00,44444.6,NSE,44450.0,44410.05,44450.0,PAGIND,10
211,2022-12-28 13:09:00,44461.9,NSE,44476.15,44410.1,44442.25,PAGIND,56
212,2022-12-28 13:10:00,44443.6,NSE,44469.95,44405.0,44410.1,PAGIND,32
213,2022-12-28 13:11:00,44441.0,NSE,44452.35,44440.9,44446.6,PAGIND,11
214,2022-12-28 13:12:00,44441.0,NSE,44441.0,44401.0,44441.0,PAGIND,10
215,2022-12-28 13:13:00,44435.15,NSE,44441.0,44435.15,44441.0,PAGIND,12
216,2022-12-28 13:14:00,44435.0,NSE,44470.0,44400.0,44435.0,PAGIND,5067
217,2022-12-28 13:15:00,44430.0,NSE,44445.0,44416.45,44442.15,PAGIND,19
218,2022-12-28 13:16:00,44459.95,NSE,44462.5,44400.0,44430.0,PAGIND,181
219,2022-12-28 13:17:00,44461.9,NSE,44490.0,44403.4,44450.0,PAGIND,310
220,2022-12-28 13:18:00,44454.8,NSE,44480.0,44415.0,44465.0,PAGIND,201
221,2022-12-28 13:19:00,44450.0,NSE,44489.0,44405.05,44407.5,PAGIND,239
222,2022-12-28 13:20:00,44489.0,NSE,44489.0,44450.05,44487.85,PAGIND,163
223,2022-12-28 13:21:00,44489.75,NSE,44489.75,44460.1,44460.1,PAGIND,39
224,2022-12-28 13:22:00,44460.35,NSE,44490.0,44460.2,44489.75,PAGIND,18
225,2022-12-28 13:23:00,44488.0,NSE,44490.0,44460.85,44489.0,PAGIND,18
226,2022-12-28 13:24:00,44499.7,NSE,44528.35,44461.65,44488.0,PAGIND,257
227,2022-12-28 13:25:00,44519.95,NSE,44527.7,44474.7,44527.7,PAGIND,8
228,2022-12-28 13:26:00,44470.0,NSE,44524.7,44470.0,44515.0,PAGIND,17
229,2022-12-28 13:27:00,44509.95,NSE,44519.95,44476.5,44519.35,PAGIND,15
230,2022-12-28 13:28:00,44518.25,NSE,44519.35,44470.75,44470.75,PAGIND,10
231,2022-12-28 13:29:00,44510.0,NSE,44519.3,44476.0,44519.3,PAGIND,33
232,2022-12-28 13:30:00,44519.1,NSE,44519.1,44476.0,44510.0,PAGIND,17
233,2022-12-28 13:31:00,44519.25,NSE,44519.25,44476.0,44476.0,PAGIND,22
234,2022-12-28 13:32:00,44522.95,NSE,44522.95,44476.5,44519.25,PAGIND,13
235,2022-12-28 13:33:00,44522.95,NSE,44522.95,44480.15,44481.9,PAGIND,31
236,2022-12-28 13:34:00,44519.9,NSE,44524.95,44483.8,44522.95,PAGIND,20
237,2022-12-28 13:35:00,44518.95,NSE,44519.95,44487.1,44519.9,PAGIND,32
238,2022-12-28 13:36:00,44519.0,NSE,44519.0,44489.6,44489.6,PAGIND,14
239,2022-12-28 13:37:00,44495.15,NSE,44520.0,44492.55,44493.35,PAGIND,29
240,2022-12-28 13:38:00,44504.55,NSE,44525.0,44495.2,44520.0,PAGIND,14
241,2022-12-28 13:39:00,44525.0,NSE,44525.0,44500.15,44525.0,PAGIND,9
242,2022-12-28 13:40:00,44525.05,NSE,44544.0,44500.15,44500.15,PAGIND,29
243,2022-12-28 13:41:00,44548.85,NSE,44549.95,44517.8,44544.0,PAGIND,17
244,2022-12-28 13:42:00,44544.95,NSE,44549.0,44518.1,44518.1,PAGIND,22
245,2022-12-28 13:43:00,44510.85,NSE,44544.95,44510.85,44518.4,PAGIND,21
246,2022-12-28 13:44:00,44540.8,NSE,44541.65,44490.65,44507.9,PAGIND,43
247,2022-12-28 13:45:00,44539.95,NSE,44539.95,44501.15,44501.15,PAGIND,14
248,2022-12-28 13:46:00,44505.9,NSE,44539.95,44505.65,44539.95,PAGIND,16
249,2022-12-28 13:47:00,44540.0,NSE,44540.0,44506.15,44540.0,PAGIND,12
250,2022-12-28 13:48:00,44540.95,NSE,44540.95,44510.1,44539.95,PAGIND,16
251,2022-12-28 13:49:00,44519.8,NSE,44545.0,44519.6,44541.0,PAGIND,21
252,2022-12-28 13:50:00,44544.8,NSE,44545.0,44519.85,44519.85,PAGIND,19
253,2022-12-28 13:51:00,44520.05,NSE,44545.0,44460.0,44513.45,PAGIND,91
254,2022-12-28 13:52:00,44539.95,NSE,44539.95,44520.05,44520.05,PAGIND,10
255,2022-12-28 13:53:00,44526.2,NSE,44543.1,44480.05,44539.85,PAGIND,25
256,2022-12-28 13:54:00,44496.5,NSE,44526.2,44451.35,44526.15,PAGIND,125
257,2022-12-28 13:55:00,44500.55,NSE,44526.05,44451.55,44451.55,PAGIND,64
258,2022-12-28 13:56:00,44500.0,NSE,44525.6,44500.0,44525.6,PAGIND,14
259,2022-12-28 13:57:00,44534.6,NSE,44534.7,44512.8,44525.55,PAGIND,20
260,2022-12-28 13:58:00,44556.1,NSE,44560.05,44534.4,44534.6,PAGIND,286
261,2022-12-28 13:59:00,44590.0,NSE,44590.0,44560.0,44560.0,PAGIND,2
262,2022-12-28 14:00:00,44592.1,NSE,44598.0,44589.95,44589.95,PAGIND,23
263,2022-12-28 14:01:00,44630.0,NSE,44630.0,44606.0,44612.05,PAGIND,193
264,2022-12-28 14:02:00,44606.05,NSE,44630.0,44606.05,44630.0,PAGIND,2
265,2022-12-28 14:03:00,44639.85,NSE,44650.0,44606.1,44606.1,PAGIND,110
266,2022-12-28 14:04:00,44604.0,NSE,44641.95,44601.0,44601.0,PAGIND,47
267,2022-12-28 14:05:00,44638.0,NSE,44638.95,44600.0,44631.45,PAGIND,95
268,2022-12-28 14:06:00,44636.3,NSE,44637.95,44600.0,44600.15,PAGIND,41
269,2022-12-28 14:07:00,44600.0,NSE,44637.5,44600.0,44637.0,PAGIND,93
270,2022-12-28 14:08:00,44579.0,NSE,44628.4,44577.7,44628.4,PAGIND,126
271,2022-12-28 14:09:00,44609.95,NSE,44609.95,44561.05,44599.95,PAGIND,30
272,2022-12-28 14:10:00,44576.25,NSE,44609.95,44544.5,44600.0,PAGIND,56
273,2022-12-28 14:11:00,44552.15,NSE,44583.4,44540.85,44576.25,PAGIND,32
274,2022-12-28 14:12:00,44579.85,NSE,44589.95,44540.8,44589.95,PAGIND,41
275,2022-12-28 14:13:00,44569.0,NSE,44587.35,44517.5,44579.9,PAGIND,71
276,2022-12-28 14:14:00,44555.8,NSE,44576.15,44512.05,44569.05,PAGIND,57
277,2022-12-28 14:15:00,44576.8,NSE,44576.8,44549.95,44556.0,PAGIND,26
278,2022-12-28 14:16:00,44561.7,NSE,44580.55,44528.5,44580.55,PAGIND,62
279,2022-12-28 14:17:00,44565.05,NSE,44567.1,44515.15,44557.9,PAGIND,39
280,2022-12-28 14:18:00,44556.15,NSE,44565.1,44518.1,44523.8,PAGIND,52
281,2022-12-28 14:19:00,44560.0,NSE,44560.0,44521.75,44559.95,PAGIND,44
282,2022-12-28 14:20:00,44560.0,NSE,44560.0,44520.05,44558.1,PAGIND,38
283,2022-12-28 14:21:00,44559.9,NSE,44560.0,44524.1,44558.15,PAGIND,33
284,2022-12-28 14:22:00,44520.05,NSE,44560.15,44520.05,44560.0,PAGIND,28
285,2022-12-28 14:23:00,44574.35,NSE,44574.55,44520.1,44520.1,PAGIND,67
286,2022-12-28 14:24:00,44538.4,NSE,44574.1,44500.05,44574.1,PAGIND,77
287,2022-12-28 14:25:00,44538.85,NSE,44541.65,44505.1,44536.2,PAGIND,35
288,2022-12-28 14:26:00,44545.95,NSE,44545.95,44500.95,44500.95,PAGIND,42
289,2022-12-28 14:27:00,44546.05,NSE,44546.05,44512.0,44545.0,PAGIND,32
290,2022-12-28 14:28:00,44558.95,NSE,44559.55,44524.65,44546.1,PAGIND,32
291,2022-12-28 14:29:00,44530.0,NSE,44561.05,44514.55,44551.25,PAGIND,44
292,2022-12-28 14:30:00,44564.45,NSE,44564.55,44502.0,44563.5,PAGIND,89
293,2022-12-28 14:31:00,44557.9,NSE,44564.4,44513.0,44564.4,PAGIND,34
294,2022-12-28 14:32:00,44564.65,NSE,44564.65,44521.85,44560.9,PAGIND,33
295,2022-12-28 14:33:00,44535.3,NSE,44589.85,44535.3,44564.0,PAGIND,100
