,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:30:00,38615.0,NSE,38615.0,38577.35,38581.8,PAGIND,53
1,2023-09-28 09:31:00,38530.0,NSE,38586.8,38530.0,38577.35,PAGIND,92
2,2023-09-28 09:32:00,38563.65,NSE,38563.65,38515.0,38550.45,PAGIND,251
3,2023-09-28 09:33:00,38575.0,NSE,38585.0,38560.2,38563.65,PAGIND,56
4,2023-09-28 09:34:00,38529.95,NSE,38548.65,38520.0,38548.65,PAGIND,107
5,2023-09-28 09:35:00,38551.25,NSE,38551.25,38524.9,38529.95,PAGIND,10
6,2023-09-28 09:36:00,38533.05,NSE,38570.0,38533.05,38551.25,PAGIND,17
7,2023-09-28 09:37:00,38549.85,NSE,38569.9,38541.3,38562.55,PAGIND,23
8,2023-09-28 09:38:00,38500.0,NSE,38549.85,38500.0,38549.85,PAGIND,284
9,2023-09-28 09:39:00,38459.0,NSE,38500.0,38459.0,38500.0,PAGIND,108
10,2023-09-28 09:40:00,38444.85,NSE,38470.75,38444.85,38459.0,PAGIND,61
11,2023-09-28 09:41:00,38476.95,NSE,38476.95,38445.65,38445.65,PAGIND,90
12,2023-09-28 09:42:00,38500.0,NSE,38517.95,38475.15,38475.15,PAGIND,42
13,2023-09-28 09:43:00,38491.55,NSE,38500.0,38491.55,38500.0,PAGIND,7
14,2023-09-28 09:44:00,38476.1,NSE,38497.15,38471.1,38475.0,PAGIND,49
15,2023-09-28 09:45:00,38461.45,NSE,38476.1,38461.45,38476.1,PAGIND,16
16,2023-09-28 09:46:00,38445.0,NSE,38464.95,38445.0,38461.45,PAGIND,20
17,2023-09-28 09:47:00,38457.4,NSE,38457.4,38445.0,38445.0,PAGIND,24
18,2023-09-28 09:48:00,38453.45,NSE,38457.05,38450.0,38450.0,PAGIND,14
19,2023-09-28 09:49:00,38430.0,NSE,38450.0,38400.0,38429.7,PAGIND,98
20,2023-09-28 09:50:00,38409.8,NSE,38430.0,38400.0,38430.0,PAGIND,57
21,2023-09-28 09:51:00,38406.2,NSE,38418.8,38406.2,38409.8,PAGIND,50
22,2023-09-28 09:52:00,38400.0,NSE,38406.2,38390.0,38406.2,PAGIND,193
23,2023-09-28 09:53:00,38400.2,NSE,38420.0,38400.0,38400.0,PAGIND,30
24,2023-09-28 09:54:00,38400.0,NSE,38419.95,38400.0,38418.55,PAGIND,28
25,2023-09-28 09:55:00,38388.0,NSE,38411.0,38388.0,38400.0,PAGIND,81
26,2023-09-28 09:56:00,38425.0,NSE,38425.0,38390.0,38390.0,PAGIND,80
27,2023-09-28 09:57:00,38395.95,NSE,38395.95,38391.2,38391.25,PAGIND,25
28,2023-09-28 09:58:00,38350.15,NSE,38395.95,38350.0,38395.95,PAGIND,188
29,2023-09-28 09:59:00,38330.05,NSE,38365.8,38329.0,38350.15,PAGIND,43
30,2023-09-28 10:00:00,38355.9,NSE,38355.9,38330.05,38330.05,PAGIND,13
31,2023-09-28 10:01:00,38341.4,NSE,38355.9,38330.8,38355.9,PAGIND,51
32,2023-09-28 10:02:00,38400.0,NSE,38400.0,38341.4,38341.4,PAGIND,82
33,2023-09-28 10:03:00,38425.0,NSE,38425.0,38401.3,38405.1,PAGIND,102
34,2023-09-28 10:04:00,38512.25,NSE,38512.25,38415.9,38438.0,PAGIND,147
35,2023-09-28 10:05:00,38452.7,NSE,38512.25,38429.7,38512.25,PAGIND,32
