,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,36421.8,NSE,36422.25,36387.35,36388.95,PAGIND,27
1,2024-02-19 09:31:00,36421.1,NSE,36421.8,36421.1,36421.8,PAGIND,10
2,2024-02-19 09:32:00,36411.05,NSE,36421.35,36411.05,36421.1,PAGIND,4
3,2024-02-19 09:33:00,36427.1,NSE,36431.9,36427.1,36431.9,PAGIND,120
4,2024-02-19 09:34:00,36414.85,NSE,36427.1,36400.0,36427.1,PAGIND,12
5,2024-02-19 09:35:00,36395.45,NSE,36414.85,36366.0,36414.85,PAGIND,151
6,2024-02-19 09:36:00,36440.3,NSE,36440.3,36366.05,36395.45,PAGIND,83
7,2024-02-19 09:37:00,36450.0,NSE,36450.0,36444.0,36444.0,PAGIND,43
8,2024-02-19 09:38:00,36445.0,NSE,36445.0,36445.0,36445.0,PAGIND,9
9,2024-02-19 09:39:00,36417.55,NSE,36445.0,36380.15,36445.0,PAGIND,14
10,2024-02-19 09:40:00,36423.3,NSE,36428.7,36379.6,36379.6,PAGIND,20
11,2024-02-19 09:41:00,36369.8,NSE,36428.65,36351.05,36428.65,PAGIND,343
12,2024-02-19 09:42:00,36393.0,NSE,36397.4,36369.8,36369.8,PAGIND,22
13,2024-02-19 09:43:00,36348.1,NSE,36393.0,36348.1,36393.0,PAGIND,18
14,2024-02-19 09:44:00,36341.45,NSE,36355.35,36333.05,36333.05,PAGIND,11
15,2024-02-19 09:45:00,36387.95,NSE,36387.95,36354.7,36376.45,PAGIND,7
16,2024-02-19 09:46:00,36360.15,NSE,36390.35,36360.15,36387.95,PAGIND,26
17,2024-02-19 09:47:00,36442.5,NSE,36442.5,36360.15,36360.15,PAGIND,370
18,2024-02-19 09:48:00,36414.6,NSE,36450.0,36414.6,36450.0,PAGIND,54
19,2024-02-19 09:49:00,36414.15,NSE,36414.6,36414.15,36414.6,PAGIND,1
20,2024-02-19 09:50:00,36450.0,NSE,36466.0,36448.45,36448.45,PAGIND,90
21,2024-02-19 09:51:00,36468.15,NSE,36468.15,36430.3,36436.9,PAGIND,161
22,2024-02-19 09:52:00,36470.7,NSE,36500.0,36468.15,36468.15,PAGIND,400
23,2024-02-19 09:53:00,36499.95,NSE,36500.0,36452.2,36470.7,PAGIND,173
24,2024-02-19 09:54:00,36478.95,NSE,36499.95,36443.0,36499.95,PAGIND,142
25,2024-02-19 09:55:00,36438.45,NSE,36478.95,36427.05,36478.95,PAGIND,38
26,2024-02-19 09:56:00,36407.65,NSE,36440.0,36407.15,36438.45,PAGIND,21
27,2024-02-19 09:57:00,36423.95,NSE,36423.95,36407.65,36407.65,PAGIND,5
28,2024-02-19 09:58:00,36424.45,NSE,36424.45,36423.95,36423.95,PAGIND,3
29,2024-02-19 09:59:00,36401.0,NSE,36424.45,36400.0,36424.45,PAGIND,83
30,2024-02-19 10:00:00,36302.9,NSE,36367.1,36302.0,36367.1,PAGIND,218
