datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 09:30:00,29399.75,NSE,29400.0,29297.55,29329.0,PAGIND,173
2021-01-25 09:31:00,29398.0,NSE,29400.0,29365.05,29399.4,PAGIND,38
2021-01-25 09:32:00,29453.8,NSE,29457.85,29398.0,29398.0,PAGIND,507
2021-01-25 09:33:00,29490.0,NSE,29490.0,29450.0,29450.0,PAGIND,109
2021-01-25 09:34:00,29534.25,NSE,29543.35,29490.0,29490.0,PAGIND,146
2021-01-25 09:35:00,29550.0,NSE,29554.0,29525.0,29549.65,PAGIND,59
2021-01-25 09:36:00,29480.9,NSE,29554.0,29468.0,29554.0,PAGIND,152
2021-01-25 09:37:00,29469.85,NSE,29481.0,29450.0,29480.95,PAGIND,58
2021-01-25 09:38:00,29444.95,NSE,29470.0,29409.5,29447.55,PAGIND,51
2021-01-25 09:39:00,29440.0,NSE,29450.0,29422.5,29445.0,PAGIND,49
2021-01-25 09:40:00,29442.9,NSE,29450.0,29409.9,29440.0,PAGIND,63
2021-01-25 09:41:00,29448.5,NSE,29448.5,29420.3,29430.3,PAGIND,53
2021-01-25 09:42:00,29300.0,NSE,29448.5,29300.0,29447.5,PAGIND,440
2021-01-25 09:43:00,29150.0,NSE,29339.2,29150.0,29324.4,PAGIND,298
2021-01-25 09:44:00,29180.05,NSE,29249.05,29150.0,29150.0,PAGIND,259
2021-01-25 09:45:00,29154.0,NSE,29204.25,29150.8,29196.95,PAGIND,97
2021-01-25 09:46:00,29094.75,NSE,29177.45,29060.95,29177.45,PAGIND,274
2021-01-25 09:47:00,29094.95,NSE,29099.95,29056.1,29084.95,PAGIND,615
2021-01-25 09:48:00,29158.6,NSE,29172.45,29056.1,29094.95,PAGIND,321
2021-01-25 09:49:00,29383.5,NSE,29383.5,29157.15,29157.15,PAGIND,227
2021-01-25 09:50:00,29520.3,NSE,29520.3,29399.15,29399.15,PAGIND,352
2021-01-25 09:51:00,29500.0,NSE,29516.55,29467.5,29470.0,PAGIND,170
2021-01-25 09:52:00,29514.95,NSE,29524.95,29474.35,29480.05,PAGIND,103
2021-01-25 09:53:00,29577.5,NSE,29577.5,29497.45,29497.45,PAGIND,179
2021-01-25 09:54:00,29560.0,NSE,29602.25,29548.4,29580.1,PAGIND,283
2021-01-25 09:55:00,29435.0,NSE,29574.45,29424.25,29530.0,PAGIND,262
2021-01-25 09:56:00,29438.0,NSE,29444.95,29368.25,29425.0,PAGIND,124
