datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-14 09:30:00,46692.85,NSE,46692.85,46630.1,46630.1,PAGIND,18
2022-12-14 09:31:00,46699.4,NSE,46730.0,46699.4,46703.85,PAGIND,38
2022-12-14 09:32:00,46724.35,NSE,46745.9,46691.75,46738.95,PAGIND,10
2022-12-14 09:33:00,46748.65,NSE,46748.65,46700.6,46710.45,PAGIND,22
2022-12-14 09:34:00,46621.85,NSE,46702.0,46621.85,46702.0,PAGIND,43
2022-12-14 09:35:00,46676.75,NSE,46676.75,46612.05,46612.05,PAGIND,11
2022-12-14 09:36:00,46715.6,NSE,46717.45,46703.4,46703.4,PAGIND,13
2022-12-14 09:37:00,46722.95,NSE,46722.95,46722.9,46722.9,PAGIND,3
2022-12-14 09:38:00,46732.6,NSE,46732.6,46689.1,46730.2,PAGIND,29
2022-12-14 09:39:00,46701.6,NSE,46726.05,46677.05,46703.45,PAGIND,11
2022-12-14 09:40:00,46715.5,NSE,46725.85,46678.45,46725.85,PAGIND,15
2022-12-14 09:41:00,46615.5,NSE,46697.15,46615.35,46697.15,PAGIND,165
2022-12-14 09:42:00,46535.55,NSE,46643.25,46520.0,46643.25,PAGIND,154
2022-12-14 09:43:00,46525.1,NSE,46560.4,46521.05,46559.1,PAGIND,30
2022-12-14 09:44:00,46550.0,NSE,46577.4,46530.05,46560.0,PAGIND,46
2022-12-14 09:45:00,46554.0,NSE,46571.65,46531.0,46531.0,PAGIND,33
2022-12-14 09:46:00,46541.2,NSE,46569.95,46541.2,46555.0,PAGIND,70
2022-12-14 09:47:00,46515.85,NSE,46545.95,46501.15,46520.7,PAGIND,38
2022-12-14 09:48:00,46546.8,NSE,46546.8,46472.25,46515.85,PAGIND,88
2022-12-14 09:49:00,46562.65,NSE,46563.95,46512.15,46512.15,PAGIND,16
2022-12-14 09:50:00,46529.4,NSE,46564.15,46525.2,46525.2,PAGIND,46
2022-12-14 09:51:00,46526.0,NSE,46571.3,46526.0,46571.3,PAGIND,23
2022-12-14 09:52:00,46525.05,NSE,46555.25,46505.05,46526.0,PAGIND,25
2022-12-14 09:53:00,46513.75,NSE,46513.95,46502.65,46502.7,PAGIND,17
2022-12-14 09:54:00,46500.0,NSE,46524.0,46493.05,46524.0,PAGIND,28
2022-12-14 09:55:00,46519.9,NSE,46519.9,46500.0,46500.0,PAGIND,18
2022-12-14 09:56:00,46559.65,NSE,46561.25,46501.1,46501.1,PAGIND,14
2022-12-14 09:57:00,46500.0,NSE,46545.05,46500.0,46541.85,PAGIND,29
2022-12-14 09:58:00,46519.95,NSE,46541.85,46495.95,46500.0,PAGIND,18
2022-12-14 09:59:00,46515.2,NSE,46524.25,46500.0,46519.95,PAGIND,22
2022-12-14 10:00:00,46513.15,NSE,46536.85,46461.2,46475.0,PAGIND,108
2022-12-14 10:01:00,46513.35,NSE,46520.35,46506.35,46520.35,PAGIND,21
2022-12-14 10:02:00,46513.45,NSE,46522.55,46513.35,46521.35,PAGIND,22
2022-12-14 10:03:00,46517.5,NSE,46517.5,46513.4,46513.45,PAGIND,14
2022-12-14 10:04:00,46476.9,NSE,46521.6,46460.0,46513.45,PAGIND,38
2022-12-14 10:05:00,46547.35,NSE,46547.35,46457.1,46499.9,PAGIND,59
2022-12-14 10:06:00,46520.0,NSE,46537.35,46520.0,46530.8,PAGIND,25
2022-12-14 10:07:00,46499.95,NSE,46537.35,46478.2,46537.35,PAGIND,73
2022-12-14 10:08:00,46550.0,NSE,46550.0,46489.1,46489.1,PAGIND,42
2022-12-14 10:09:00,46528.45,NSE,46540.1,46506.55,46540.1,PAGIND,33
2022-12-14 10:10:00,46500.75,NSE,46548.0,46500.0,46528.8,PAGIND,28
2022-12-14 10:11:00,46521.5,NSE,46542.45,46500.9,46524.15,PAGIND,26
2022-12-14 10:12:00,46539.8,NSE,46539.9,46501.6,46501.6,PAGIND,23
2022-12-14 10:13:00,46535.0,NSE,46542.5,46520.1,46539.9,PAGIND,12
2022-12-14 10:14:00,46580.0,NSE,46580.0,46535.05,46542.5,PAGIND,35
2022-12-14 10:15:00,46567.0,NSE,46580.0,46566.25,46566.25,PAGIND,18
2022-12-14 10:16:00,46568.95,NSE,46595.5,46567.0,46573.4,PAGIND,86
2022-12-14 10:17:00,46573.3,NSE,46584.9,46570.0,46570.0,PAGIND,14
2022-12-14 10:18:00,46489.4,NSE,46609.8,46468.95,46573.3,PAGIND,202
2022-12-14 10:19:00,46489.85,NSE,46489.85,46460.4,46476.35,PAGIND,7
2022-12-14 10:20:00,46450.05,NSE,46490.1,46450.05,46490.0,PAGIND,53
2022-12-14 10:21:00,46466.4,NSE,46499.95,46462.25,46462.25,PAGIND,10
2022-12-14 10:22:00,46484.3,NSE,46484.3,46470.75,46479.25,PAGIND,4
2022-12-14 10:23:00,46498.75,NSE,46498.75,46474.7,46478.3,PAGIND,4
2022-12-14 10:24:00,46490.0,NSE,46500.0,46475.45,46478.1,PAGIND,12
