,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:30:00,35570.0,NSE,35598.65,35570.0,35575.0,PAGIND,50
1,2024-02-28 09:31:00,35577.3,NSE,35581.25,35560.0,35560.05,PAGIND,41
2,2024-02-28 09:32:00,35550.0,NSE,35577.3,35550.0,35577.3,PAGIND,121
3,2024-02-28 09:33:00,35564.9,NSE,35564.9,35525.55,35558.95,PAGIND,113
4,2024-02-28 09:34:00,35568.65,NSE,35580.0,35552.45,35564.9,PAGIND,40
5,2024-02-28 09:35:00,35596.0,NSE,35600.0,35568.65,35568.65,PAGIND,12
6,2024-02-28 09:36:00,35616.4,NSE,35620.0,35596.0,35596.0,PAGIND,46
7,2024-02-28 09:37:00,35649.0,NSE,35649.0,35616.4,35616.4,PAGIND,77
8,2024-02-28 09:38:00,35628.05,NSE,35652.3,35628.05,35649.0,PAGIND,63
9,2024-02-28 09:39:00,35615.0,NSE,35632.05,35600.0,35628.05,PAGIND,107
10,2024-02-28 09:40:00,35622.4,NSE,35652.0,35604.1,35615.0,PAGIND,23
11,2024-02-28 09:41:00,35569.1,NSE,35622.45,35569.1,35622.4,PAGIND,72
12,2024-02-28 09:42:00,35601.75,NSE,35602.4,35569.1,35569.1,PAGIND,14
13,2024-02-28 09:43:00,35605.45,NSE,35623.55,35586.3,35601.75,PAGIND,20
14,2024-02-28 09:44:00,35616.85,NSE,35616.85,35598.95,35605.45,PAGIND,20
15,2024-02-28 09:45:00,35590.45,NSE,35616.85,35590.45,35616.85,PAGIND,14
16,2024-02-28 09:46:00,35613.7,NSE,35613.7,35589.9,35590.45,PAGIND,25
17,2024-02-28 09:47:00,35598.0,NSE,35613.7,35581.45,35613.7,PAGIND,49
18,2024-02-28 09:48:00,35610.95,NSE,35610.95,35598.0,35598.0,PAGIND,10
19,2024-02-28 09:49:00,35600.0,NSE,35624.75,35600.0,35610.95,PAGIND,20
20,2024-02-28 09:50:00,35589.5,NSE,35614.65,35575.8,35600.0,PAGIND,34
21,2024-02-28 09:51:00,35599.6,NSE,35599.6,35569.0,35589.5,PAGIND,101
22,2024-02-28 09:52:00,35575.85,NSE,35599.6,35569.3,35599.6,PAGIND,25
23,2024-02-28 09:53:00,35551.7,NSE,35583.05,35551.7,35575.85,PAGIND,49
24,2024-02-28 09:54:00,35551.1,NSE,35574.45,35551.1,35573.4,PAGIND,19
25,2024-02-28 09:55:00,35575.95,NSE,35578.5,35573.8,35573.8,PAGIND,12
26,2024-02-28 09:56:00,35527.05,NSE,35576.0,35527.05,35565.7,PAGIND,80
27,2024-02-28 09:57:00,35527.05,NSE,35560.3,35527.05,35527.05,PAGIND,19
28,2024-02-28 09:58:00,35548.4,NSE,35554.85,35527.05,35527.05,PAGIND,42
29,2024-02-28 09:59:00,35549.75,NSE,35551.0,35515.05,35548.4,PAGIND,89
30,2024-02-28 10:00:00,35550.0,NSE,35552.0,35549.75,35549.75,PAGIND,30
31,2024-02-28 10:01:00,35506.1,NSE,35554.0,35506.1,35550.0,PAGIND,137
32,2024-02-28 10:02:00,35554.0,NSE,35554.0,35506.1,35506.1,PAGIND,36
33,2024-02-28 10:03:00,35549.95,NSE,35554.0,35549.95,35554.0,PAGIND,11
34,2024-02-28 10:04:00,35551.0,NSE,35551.0,35532.7,35549.95,PAGIND,14
35,2024-02-28 10:05:00,35523.95,NSE,35550.95,35523.95,35532.85,PAGIND,19
36,2024-02-28 10:06:00,35552.0,NSE,35563.4,35523.95,35523.95,PAGIND,228
37,2024-02-28 10:07:00,35550.0,NSE,35569.75,35550.0,35550.0,PAGIND,40
38,2024-02-28 10:08:00,35549.0,NSE,35551.0,35549.0,35550.0,PAGIND,20
39,2024-02-28 10:09:00,35550.0,NSE,35550.0,35549.0,35549.0,PAGIND,34
40,2024-02-28 10:10:00,35550.0,NSE,35550.85,35540.2,35549.0,PAGIND,29
41,2024-02-28 10:11:00,35549.9,NSE,35550.0,35540.0,35550.0,PAGIND,20
42,2024-02-28 10:12:00,35551.95,NSE,35552.0,35549.9,35549.9,PAGIND,27
43,2024-02-28 10:13:00,35551.95,NSE,35552.0,35533.55,35541.45,PAGIND,25
44,2024-02-28 10:14:00,35552.0,NSE,35552.0,35535.0,35551.95,PAGIND,19
45,2024-02-28 10:15:00,35550.0,NSE,35552.0,35550.0,35552.0,PAGIND,8
46,2024-02-28 10:16:00,35554.0,NSE,35554.0,35541.2,35550.0,PAGIND,12
47,2024-02-28 10:17:00,35550.0,NSE,35554.0,35549.15,35554.0,PAGIND,22
48,2024-02-28 10:18:00,35549.8,NSE,35550.3,35549.8,35550.0,PAGIND,101
49,2024-02-28 10:19:00,35545.0,NSE,35545.0,35537.2,35537.2,PAGIND,19
50,2024-02-28 10:20:00,35552.0,NSE,35552.0,35535.25,35535.25,PAGIND,21
51,2024-02-28 10:21:00,35545.0,NSE,35552.0,35545.0,35552.0,PAGIND,24
52,2024-02-28 10:22:00,35551.45,NSE,35551.45,35535.25,35545.0,PAGIND,17
53,2024-02-28 10:23:00,35525.25,NSE,35552.0,35525.25,35551.45,PAGIND,25
54,2024-02-28 10:24:00,35525.65,NSE,35549.8,35477.0,35525.25,PAGIND,585
55,2024-02-28 10:25:00,35540.0,NSE,35549.8,35501.45,35525.65,PAGIND,95
56,2024-02-28 10:26:00,35550.0,NSE,35550.0,35540.0,35540.0,PAGIND,11
57,2024-02-28 10:27:00,35550.0,NSE,35550.0,35550.0,35550.0,PAGIND,11
58,2024-02-28 10:28:00,35540.0,NSE,35550.0,35540.0,35550.0,PAGIND,19
59,2024-02-28 10:29:00,35540.0,NSE,35550.0,35540.0,35540.0,PAGIND,11
60,2024-02-28 10:30:00,35540.05,NSE,35550.0,35540.0,35540.0,PAGIND,25
61,2024-02-28 10:31:00,35545.0,NSE,35545.0,35540.05,35540.05,PAGIND,17
62,2024-02-28 10:32:00,35539.5,NSE,35545.0,35531.0,35545.0,PAGIND,81
63,2024-02-28 10:33:00,35513.45,NSE,35540.0,35513.45,35539.5,PAGIND,28
64,2024-02-28 10:34:00,35513.45,NSE,35539.95,35513.45,35513.45,PAGIND,21
65,2024-02-28 10:35:00,35501.45,NSE,35527.75,35501.45,35513.45,PAGIND,44
66,2024-02-28 10:36:00,35501.7,NSE,35523.7,35501.45,35501.45,PAGIND,22
67,2024-02-28 10:37:00,35495.9,NSE,35524.95,35470.0,35501.7,PAGIND,87
68,2024-02-28 10:38:00,35444.0,NSE,35495.9,35436.0,35495.9,PAGIND,96
69,2024-02-28 10:39:00,35477.8,NSE,35487.65,35436.0,35444.0,PAGIND,41
70,2024-02-28 10:40:00,35505.0,NSE,35505.0,35465.0,35477.8,PAGIND,44
71,2024-02-28 10:41:00,35394.4,NSE,35506.75,35357.45,35465.1,PAGIND,439
72,2024-02-28 10:42:00,35432.0,NSE,35437.9,35388.2,35394.4,PAGIND,82
73,2024-02-28 10:43:00,35462.6,NSE,35472.4,35432.0,35432.0,PAGIND,70
74,2024-02-28 10:44:00,35478.45,NSE,35495.25,35456.2,35462.6,PAGIND,11
75,2024-02-28 10:45:00,35454.8,NSE,35481.45,35454.8,35478.45,PAGIND,36
76,2024-02-28 10:46:00,35437.35,NSE,35464.9,35432.05,35464.9,PAGIND,47
77,2024-02-28 10:47:00,35413.95,NSE,35444.95,35400.0,35437.35,PAGIND,63
78,2024-02-28 10:48:00,35412.4,NSE,35446.65,35406.05,35413.95,PAGIND,20
79,2024-02-28 10:49:00,35412.4,NSE,35431.65,35412.4,35412.4,PAGIND,26
80,2024-02-28 10:50:00,35370.0,NSE,35412.4,35365.0,35412.4,PAGIND,133
81,2024-02-28 10:51:00,35365.05,NSE,35398.7,35360.8,35370.0,PAGIND,24
82,2024-02-28 10:52:00,35364.05,NSE,35377.65,35350.0,35365.05,PAGIND,129
83,2024-02-28 10:53:00,35348.6,NSE,35373.25,35348.0,35364.05,PAGIND,88
84,2024-02-28 10:54:00,35340.0,NSE,35346.0,35300.0,35346.0,PAGIND,183
85,2024-02-28 10:55:00,35360.0,NSE,35360.0,35337.3,35340.0,PAGIND,27
86,2024-02-28 10:56:00,35369.5,NSE,35369.55,35342.3,35360.0,PAGIND,26
87,2024-02-28 10:57:00,35323.7,NSE,35369.5,35323.7,35369.5,PAGIND,111
88,2024-02-28 10:58:00,35327.95,NSE,35331.35,35300.0,35323.7,PAGIND,103
89,2024-02-28 10:59:00,35256.5,NSE,35327.95,35256.5,35327.95,PAGIND,259
90,2024-02-28 11:00:00,35273.8,NSE,35273.8,35239.05,35256.5,PAGIND,99
91,2024-02-28 11:01:00,35280.4,NSE,35280.4,35241.95,35273.8,PAGIND,80
92,2024-02-28 11:02:00,35313.2,NSE,35316.3,35273.15,35300.0,PAGIND,84
93,2024-02-28 11:03:00,35307.0,NSE,35315.0,35307.0,35313.2,PAGIND,38
94,2024-02-28 11:04:00,35329.8,NSE,35339.95,35307.0,35307.0,PAGIND,34
95,2024-02-28 11:05:00,35342.45,NSE,35345.7,35342.45,35345.05,PAGIND,34
96,2024-02-28 11:06:00,35363.95,NSE,35363.95,35342.45,35342.45,PAGIND,21
97,2024-02-28 11:07:00,35400.0,NSE,35413.95,35369.5,35369.5,PAGIND,38
98,2024-02-28 11:08:00,35350.0,NSE,35400.0,35350.0,35400.0,PAGIND,35
99,2024-02-28 11:09:00,35343.0,NSE,35372.95,35343.0,35350.0,PAGIND,32
100,2024-02-28 11:10:00,35360.0,NSE,35360.0,35343.0,35343.0,PAGIND,15
101,2024-02-28 11:11:00,35372.95,NSE,35372.95,35356.0,35360.0,PAGIND,22
102,2024-02-28 11:12:00,35360.1,NSE,35373.0,35359.95,35372.95,PAGIND,22
103,2024-02-28 11:13:00,35361.4,NSE,35386.3,35360.1,35360.1,PAGIND,16
104,2024-02-28 11:14:00,35360.25,NSE,35388.55,35360.0,35386.2,PAGIND,15
105,2024-02-28 11:15:00,35385.0,NSE,35386.15,35360.25,35360.25,PAGIND,16
106,2024-02-28 11:16:00,35365.0,NSE,35385.0,35365.0,35384.95,PAGIND,22
107,2024-02-28 11:17:00,35362.05,NSE,35384.95,35353.55,35365.0,PAGIND,26
108,2024-02-28 11:18:00,35380.0,NSE,35380.0,35356.45,35356.45,PAGIND,9
109,2024-02-28 11:19:00,35335.0,NSE,35386.2,35335.0,35380.0,PAGIND,47
110,2024-02-28 11:20:00,35322.35,NSE,35344.9,35322.35,35325.0,PAGIND,30
111,2024-02-28 11:21:00,35301.1,NSE,35339.0,35301.1,35322.35,PAGIND,27
112,2024-02-28 11:22:00,35313.75,NSE,35325.0,35301.1,35301.1,PAGIND,11
113,2024-02-28 11:23:00,35319.4,NSE,35325.0,35313.75,35313.75,PAGIND,10
114,2024-02-28 11:24:00,35311.05,NSE,35319.4,35311.05,35311.05,PAGIND,15
115,2024-02-28 11:25:00,35311.45,NSE,35311.45,35300.0,35311.05,PAGIND,41
116,2024-02-28 11:26:00,35243.95,NSE,35306.55,35201.0,35280.25,PAGIND,324
117,2024-02-28 11:27:00,35243.35,NSE,35271.6,35203.7,35246.1,PAGIND,36
118,2024-02-28 11:28:00,35233.15,NSE,35243.35,35204.2,35243.35,PAGIND,44
119,2024-02-28 11:29:00,35215.35,NSE,35239.95,35214.6,35233.15,PAGIND,36
