,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,20450.0,NSE,20450.0,20355.2,20355.2,PAGIND,201
1,2020-06-25 09:31:00,20434.2,NSE,20450.0,20416.5,20437.55,PAGIND,202
2,2020-06-25 09:32:00,20378.3,NSE,20436.0,20378.3,20436.0,PAGIND,149
3,2020-06-25 09:33:00,20371.5,NSE,20390.85,20361.0,20378.3,PAGIND,114
4,2020-06-25 09:34:00,20421.0,NSE,20421.0,20373.4,20395.0,PAGIND,238
5,2020-06-25 09:35:00,20405.0,NSE,20432.65,20404.8,20409.05,PAGIND,88
6,2020-06-25 09:36:00,20447.0,NSE,20449.0,20417.9,20417.9,PAGIND,41
7,2020-06-25 09:37:00,20469.85,NSE,20470.0,20440.0,20447.0,PAGIND,446
8,2020-06-25 09:38:00,20449.0,NSE,20469.9,20430.0,20469.85,PAGIND,102
9,2020-06-25 09:39:00,20474.0,NSE,20474.0,20432.4,20432.4,PAGIND,301
10,2020-06-25 09:40:00,20465.95,NSE,20474.0,20451.1,20451.1,PAGIND,118
11,2020-06-25 09:41:00,20473.45,NSE,20479.9,20454.25,20472.0,PAGIND,102
12,2020-06-25 09:42:00,20473.5,NSE,20490.0,20469.0,20477.0,PAGIND,136
13,2020-06-25 09:43:00,20430.0,NSE,20485.5,20425.0,20480.0,PAGIND,241
14,2020-06-25 09:44:00,20471.95,NSE,20480.0,20414.0,20443.0,PAGIND,290
15,2020-06-25 09:45:00,20430.1,NSE,20473.8,20410.5,20448.0,PAGIND,236
16,2020-06-25 09:46:00,20455.9,NSE,20458.5,20428.15,20452.55,PAGIND,129
17,2020-06-25 09:47:00,20441.3,NSE,20441.3,20402.2,20439.0,PAGIND,174
18,2020-06-25 09:48:00,20440.0,NSE,20441.3,20418.1,20430.0,PAGIND,40
19,2020-06-25 09:49:00,20439.9,NSE,20441.3,20428.5,20441.3,PAGIND,10
20,2020-06-25 09:50:00,20442.0,NSE,20473.2,20430.2,20441.3,PAGIND,204
21,2020-06-25 09:51:00,20490.0,NSE,20490.0,20438.9,20443.5,PAGIND,255
22,2020-06-25 09:52:00,20500.0,NSE,20500.0,20469.0,20485.0,PAGIND,273
23,2020-06-25 09:53:00,20536.5,NSE,20540.9,20500.15,20525.0,PAGIND,313
24,2020-06-25 09:54:00,20530.9,NSE,20540.9,20529.0,20536.5,PAGIND,145
25,2020-06-25 09:55:00,20507.95,NSE,20540.25,20503.1,20531.0,PAGIND,297
26,2020-06-25 09:56:00,20500.0,NSE,20517.05,20485.5,20508.8,PAGIND,64
27,2020-06-25 09:57:00,20465.5,NSE,20498.35,20465.5,20482.5,PAGIND,55
28,2020-06-25 09:58:00,20465.25,NSE,20506.15,20443.9,20470.55,PAGIND,106
29,2020-06-25 09:59:00,20445.65,NSE,20451.0,20445.65,20451.0,PAGIND,23
30,2020-06-25 10:00:00,20424.45,NSE,20458.45,20422.9,20458.45,PAGIND,278
31,2020-06-25 10:01:00,20446.85,NSE,20452.1,20424.4,20424.45,PAGIND,55
32,2020-06-25 10:02:00,20449.5,NSE,20452.0,20430.0,20430.0,PAGIND,45
33,2020-06-25 10:03:00,20460.0,NSE,20460.0,20450.0,20450.0,PAGIND,41
34,2020-06-25 10:04:00,20495.7,NSE,20495.7,20475.0,20475.0,PAGIND,52
35,2020-06-25 10:05:00,20460.0,NSE,20474.9,20452.25,20474.9,PAGIND,88
36,2020-06-25 10:06:00,20458.5,NSE,20470.0,20440.0,20460.0,PAGIND,255
37,2020-06-25 10:07:00,20435.0,NSE,20458.5,20435.0,20455.0,PAGIND,47
38,2020-06-25 10:08:00,20447.2,NSE,20447.2,20425.05,20440.45,PAGIND,101
39,2020-06-25 10:09:00,20447.0,NSE,20447.0,20446.4,20446.4,PAGIND,23
40,2020-06-25 10:10:00,20450.0,NSE,20450.0,20425.15,20450.0,PAGIND,68
41,2020-06-25 10:11:00,20450.0,NSE,20450.0,20433.15,20433.15,PAGIND,27
42,2020-06-25 10:12:00,20495.0,NSE,20502.05,20426.0,20426.0,PAGIND,202
43,2020-06-25 10:13:00,20492.6,NSE,20492.6,20472.0,20488.7,PAGIND,44
44,2020-06-25 10:14:00,20460.0,NSE,20492.05,20451.7,20478.0,PAGIND,116
45,2020-06-25 10:15:00,20460.0,NSE,20460.0,20452.55,20458.25,PAGIND,32
46,2020-06-25 10:16:00,20482.95,NSE,20482.95,20460.0,20460.0,PAGIND,141
47,2020-06-25 10:17:00,20467.45,NSE,20489.95,20463.1,20480.4,PAGIND,91
48,2020-06-25 10:18:00,20464.8,NSE,20483.2,20464.8,20476.3,PAGIND,136
49,2020-06-25 10:19:00,20454.0,NSE,20465.0,20454.0,20464.85,PAGIND,168
50,2020-06-25 10:20:00,20478.0,NSE,20478.0,20458.65,20468.5,PAGIND,19
51,2020-06-25 10:21:00,20455.7,NSE,20461.55,20450.0,20459.3,PAGIND,41
52,2020-06-25 10:22:00,20488.15,NSE,20500.0,20454.05,20454.05,PAGIND,132
53,2020-06-25 10:23:00,20547.9,NSE,20550.0,20480.0,20495.0,PAGIND,397
54,2020-06-25 10:24:00,20542.5,NSE,20542.5,20482.95,20524.7,PAGIND,110
55,2020-06-25 10:25:00,20592.8,NSE,20637.85,20525.35,20528.45,PAGIND,678
56,2020-06-25 10:26:00,20620.75,NSE,20621.3,20570.9,20592.0,PAGIND,258
57,2020-06-25 10:27:00,20572.5,NSE,20614.55,20552.5,20601.85,PAGIND,172
58,2020-06-25 10:28:00,20583.5,NSE,20586.0,20552.7,20559.8,PAGIND,96
59,2020-06-25 10:29:00,20610.0,NSE,20611.0,20583.65,20583.65,PAGIND,142
60,2020-06-25 10:30:00,20695.8,NSE,20700.0,20600.0,20600.0,PAGIND,814
61,2020-06-25 10:31:00,20709.0,NSE,20750.0,20671.5,20695.2,PAGIND,618
62,2020-06-25 10:32:00,20734.5,NSE,20739.5,20701.45,20701.45,PAGIND,255
63,2020-06-25 10:33:00,20712.0,NSE,20744.55,20700.0,20739.8,PAGIND,346
64,2020-06-25 10:34:00,20849.95,NSE,20849.95,20722.65,20727.0,PAGIND,663
65,2020-06-25 10:35:00,20814.0,NSE,20873.9,20810.0,20850.0,PAGIND,548
66,2020-06-25 10:36:00,20815.5,NSE,20839.4,20810.95,20829.75,PAGIND,142
67,2020-06-25 10:37:00,20821.65,NSE,20837.05,20815.0,20815.0,PAGIND,226
68,2020-06-25 10:38:00,20820.1,NSE,20842.5,20818.25,20820.05,PAGIND,137
69,2020-06-25 10:39:00,20850.0,NSE,20896.85,20820.0,20820.0,PAGIND,365
70,2020-06-25 10:40:00,20830.2,NSE,20856.45,20826.0,20838.1,PAGIND,119
71,2020-06-25 10:41:00,20772.0,NSE,20838.05,20772.0,20838.05,PAGIND,253
72,2020-06-25 10:42:00,20755.0,NSE,20791.0,20755.0,20775.05,PAGIND,179
73,2020-06-25 10:43:00,20656.5,NSE,20750.0,20650.0,20750.0,PAGIND,882
74,2020-06-25 10:44:00,20655.0,NSE,20686.25,20655.0,20676.8,PAGIND,152
75,2020-06-25 10:45:00,20600.0,NSE,20650.0,20526.7,20650.0,PAGIND,1279
76,2020-06-25 10:46:00,20640.4,NSE,20660.7,20573.25,20590.65,PAGIND,348
77,2020-06-25 10:47:00,20575.15,NSE,20623.5,20565.25,20623.5,PAGIND,197
78,2020-06-25 10:48:00,20556.15,NSE,20593.35,20550.0,20583.45,PAGIND,283
79,2020-06-25 10:49:00,20561.05,NSE,20586.6,20556.0,20556.0,PAGIND,149
80,2020-06-25 10:50:00,20605.5,NSE,20605.5,20558.1,20558.1,PAGIND,102
81,2020-06-25 10:51:00,20570.9,NSE,20597.95,20570.0,20583.0,PAGIND,135
82,2020-06-25 10:52:00,20533.05,NSE,20570.0,20525.1,20570.0,PAGIND,236
83,2020-06-25 10:53:00,20530.5,NSE,20549.5,20525.0,20525.05,PAGIND,82
84,2020-06-25 10:54:00,20489.9,NSE,20552.6,20471.0,20525.4,PAGIND,453
85,2020-06-25 10:55:00,20512.5,NSE,20549.85,20480.0,20490.0,PAGIND,315
86,2020-06-25 10:56:00,20470.0,NSE,20514.05,20460.95,20514.05,PAGIND,123
87,2020-06-25 10:57:00,20430.0,NSE,20470.0,20423.0,20470.0,PAGIND,165
88,2020-06-25 10:58:00,20458.45,NSE,20498.6,20431.5,20431.5,PAGIND,209
89,2020-06-25 10:59:00,20436.0,NSE,20478.0,20425.0,20425.0,PAGIND,944
90,2020-06-25 11:00:00,20440.15,NSE,20454.0,20433.25,20433.25,PAGIND,163
91,2020-06-25 11:01:00,20420.95,NSE,20460.1,20405.0,20450.0,PAGIND,664
92,2020-06-25 11:02:00,20400.05,NSE,20414.65,20390.0,20406.0,PAGIND,443
93,2020-06-25 11:03:00,20433.0,NSE,20442.5,20400.05,20404.65,PAGIND,90
94,2020-06-25 11:04:00,20430.4,NSE,20456.9,20418.05,20422.8,PAGIND,62
95,2020-06-25 11:05:00,20431.45,NSE,20447.55,20400.05,20447.55,PAGIND,160
96,2020-06-25 11:06:00,20412.7,NSE,20443.0,20402.2,20428.55,PAGIND,181
97,2020-06-25 11:07:00,20421.2,NSE,20427.1,20402.25,20412.7,PAGIND,143
98,2020-06-25 11:08:00,20430.05,NSE,20450.0,20421.55,20437.5,PAGIND,65
99,2020-06-25 11:09:00,20445.0,NSE,20461.0,20427.0,20427.0,PAGIND,121
100,2020-06-25 11:10:00,20445.0,NSE,20470.55,20436.0,20445.0,PAGIND,160
101,2020-06-25 11:11:00,20445.0,NSE,20469.75,20436.0,20453.6,PAGIND,133
102,2020-06-25 11:12:00,20460.0,NSE,20462.5,20430.6,20444.15,PAGIND,212
103,2020-06-25 11:13:00,20461.05,NSE,20466.8,20440.05,20465.95,PAGIND,67
104,2020-06-25 11:14:00,20460.0,NSE,20475.0,20460.0,20466.0,PAGIND,285
105,2020-06-25 11:15:00,20461.05,NSE,20507.0,20457.1,20461.55,PAGIND,332
106,2020-06-25 11:16:00,20465.0,NSE,20483.65,20450.0,20483.65,PAGIND,210
107,2020-06-25 11:17:00,20446.5,NSE,20475.0,20446.5,20466.5,PAGIND,55
108,2020-06-25 11:18:00,20425.0,NSE,20447.95,20421.0,20446.4,PAGIND,113
109,2020-06-25 11:19:00,20426.55,NSE,20427.65,20405.1,20425.0,PAGIND,191
110,2020-06-25 11:20:00,20410.0,NSE,20421.0,20409.15,20416.5,PAGIND,335
111,2020-06-25 11:21:00,20410.0,NSE,20410.5,20410.0,20410.05,PAGIND,196
112,2020-06-25 11:22:00,20457.0,NSE,20522.75,20401.0,20410.0,PAGIND,864
