,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:30:00,30927.45,NSE,30937.5,30872.0,30897.45,PAGIND,54
1,2021-06-01 09:31:00,30905.15,NSE,30932.5,30901.55,30927.45,PAGIND,22
2,2021-06-01 09:32:00,30880.0,NSE,30902.5,30880.0,30900.0,PAGIND,10
3,2021-06-01 09:33:00,30902.5,NSE,30917.4,30875.0,30880.0,PAGIND,9
4,2021-06-01 09:34:00,30898.75,NSE,30898.75,30871.0,30871.0,PAGIND,28
5,2021-06-01 09:35:00,30892.5,NSE,30899.95,30880.0,30899.95,PAGIND,19
6,2021-06-01 09:36:00,30875.0,NSE,30899.0,30875.0,30890.0,PAGIND,163
7,2021-06-01 09:37:00,30898.0,NSE,30898.0,30875.0,30875.0,PAGIND,18
8,2021-06-01 09:38:00,30828.4,NSE,30910.0,30828.4,30875.0,PAGIND,161
9,2021-06-01 09:39:00,30877.5,NSE,30877.5,30827.5,30849.0,PAGIND,36
10,2021-06-01 09:40:00,30881.4,NSE,30881.4,30854.0,30877.5,PAGIND,17
11,2021-06-01 09:41:00,30867.5,NSE,30881.4,30854.0,30881.4,PAGIND,35
12,2021-06-01 09:42:00,30854.05,NSE,30876.5,30854.0,30876.4,PAGIND,31
13,2021-06-01 09:43:00,30854.0,NSE,30876.0,30854.0,30870.0,PAGIND,24
14,2021-06-01 09:44:00,30900.0,NSE,30900.0,30877.5,30894.4,PAGIND,75
15,2021-06-01 09:45:00,30897.4,NSE,30900.0,30877.0,30888.0,PAGIND,84
16,2021-06-01 09:46:00,30877.05,NSE,30897.4,30877.0,30897.4,PAGIND,4
17,2021-06-01 09:47:00,30885.15,NSE,30897.5,30877.0,30877.0,PAGIND,24
18,2021-06-01 09:48:00,30914.95,NSE,30916.45,30885.15,30885.15,PAGIND,17
19,2021-06-01 09:49:00,30892.0,NSE,30912.5,30880.55,30892.5,PAGIND,34
20,2021-06-01 09:50:00,30860.95,NSE,30911.7,30860.95,30892.0,PAGIND,69
21,2021-06-01 09:51:00,30850.05,NSE,30870.2,30850.0,30851.55,PAGIND,31
22,2021-06-01 09:52:00,30823.05,NSE,30855.35,30823.05,30840.55,PAGIND,42
23,2021-06-01 09:53:00,30775.0,NSE,30808.0,30760.0,30808.0,PAGIND,158
24,2021-06-01 09:54:00,30774.95,NSE,30774.95,30732.5,30750.0,PAGIND,38
25,2021-06-01 09:55:00,30777.95,NSE,30800.0,30775.0,30776.65,PAGIND,145
26,2021-06-01 09:56:00,30800.0,NSE,30800.0,30783.8,30800.0,PAGIND,29
27,2021-06-01 09:57:00,30819.55,NSE,30819.55,30800.05,30800.05,PAGIND,25
28,2021-06-01 09:58:00,30804.0,NSE,30825.0,30800.1,30800.1,PAGIND,52
29,2021-06-01 09:59:00,30800.0,NSE,30825.0,30799.95,30804.05,PAGIND,188
30,2021-06-01 10:00:00,30777.05,NSE,30799.95,30777.05,30785.0,PAGIND,22
31,2021-06-01 10:01:00,30777.0,NSE,30799.0,30770.0,30777.5,PAGIND,33
32,2021-06-01 10:02:00,30769.95,NSE,30825.0,30769.95,30770.0,PAGIND,99
33,2021-06-01 10:03:00,30760.0,NSE,30760.0,30758.0,30758.0,PAGIND,21
34,2021-06-01 10:04:00,30722.5,NSE,30753.05,30700.0,30753.05,PAGIND,168
35,2021-06-01 10:05:00,30701.2,NSE,30727.9,30701.15,30710.0,PAGIND,53
36,2021-06-01 10:06:00,30729.65,NSE,30729.65,30701.2,30701.2,PAGIND,15
37,2021-06-01 10:07:00,30732.0,NSE,30732.0,30702.65,30729.65,PAGIND,14
38,2021-06-01 10:08:00,30753.95,NSE,30753.95,30704.0,30704.0,PAGIND,99
