,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,36524.2,NSE,36524.2,36471.3,36471.3,PAGIND,104
1,2023-10-26 09:31:00,36475.0,NSE,36543.55,36475.0,36513.65,PAGIND,149
2,2023-10-26 09:32:00,36440.95,NSE,36481.0,36416.65,36475.0,PAGIND,186
3,2023-10-26 09:33:00,36499.9,NSE,36499.9,36456.0,36467.3,PAGIND,35
4,2023-10-26 09:34:00,36473.15,NSE,36499.9,36423.6,36499.9,PAGIND,299
5,2023-10-26 09:35:00,36461.2,NSE,36489.85,36422.85,36475.15,PAGIND,89
6,2023-10-26 09:36:00,36471.55,NSE,36471.6,36440.6,36461.2,PAGIND,61
7,2023-10-26 09:37:00,36445.05,NSE,36471.55,36430.0,36471.55,PAGIND,56
8,2023-10-26 09:38:00,36563.1,NSE,36604.3,36445.05,36445.05,PAGIND,184
9,2023-10-26 09:39:00,36677.55,NSE,36699.8,36563.1,36563.1,PAGIND,88
10,2023-10-26 09:40:00,36736.4,NSE,36736.4,36630.4,36677.55,PAGIND,141
11,2023-10-26 09:41:00,36610.05,NSE,36736.4,36610.05,36736.4,PAGIND,41
12,2023-10-26 09:42:00,36508.6,NSE,36610.05,36476.25,36610.05,PAGIND,244
13,2023-10-26 09:43:00,36650.0,NSE,36650.0,36470.15,36500.0,PAGIND,101
14,2023-10-26 09:44:00,36640.3,NSE,36665.0,36638.9,36650.0,PAGIND,34
15,2023-10-26 09:45:00,36642.7,NSE,36730.0,36617.4,36640.3,PAGIND,90
16,2023-10-26 09:46:00,36724.2,NSE,36724.95,36549.15,36642.7,PAGIND,212
17,2023-10-26 09:47:00,36621.85,NSE,36724.0,36561.25,36724.0,PAGIND,266
18,2023-10-26 09:48:00,36693.65,NSE,36726.0,36616.15,36621.85,PAGIND,111
19,2023-10-26 09:49:00,36760.0,NSE,36786.0,36684.85,36693.65,PAGIND,89
20,2023-10-26 09:50:00,36749.3,NSE,36771.85,36715.1,36760.0,PAGIND,130
21,2023-10-26 09:51:00,36748.95,NSE,36750.0,36725.0,36749.3,PAGIND,30
22,2023-10-26 09:52:00,36755.3,NSE,36770.0,36741.85,36748.95,PAGIND,51
23,2023-10-26 09:53:00,36718.6,NSE,36770.0,36703.75,36755.3,PAGIND,27
24,2023-10-26 09:54:00,36700.0,NSE,36743.0,36700.0,36718.6,PAGIND,26
25,2023-10-26 09:55:00,36702.65,NSE,36702.65,36685.2,36700.0,PAGIND,11
26,2023-10-26 09:56:00,36637.2,NSE,36702.65,36637.2,36702.65,PAGIND,49
27,2023-10-26 09:57:00,36624.8,NSE,36659.8,36609.0,36637.2,PAGIND,37
28,2023-10-26 09:58:00,36611.45,NSE,36624.8,36573.6,36624.8,PAGIND,54
29,2023-10-26 09:59:00,36619.8,NSE,36622.05,36611.45,36611.45,PAGIND,17
30,2023-10-26 10:00:00,36653.5,NSE,36654.4,36619.8,36619.8,PAGIND,13
31,2023-10-26 10:01:00,36681.25,NSE,36681.25,36576.05,36653.5,PAGIND,56
