datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:30:00,43148.2,NSE,43269.95,43055.8,43269.95,PAGIND,92
2022-12-22 09:31:00,43193.5,NSE,43200.0,43023.3,43104.15,PAGIND,124
2022-12-22 09:32:00,43132.9,NSE,43222.5,43132.9,43150.05,PAGIND,48
2022-12-22 09:33:00,43091.65,NSE,43114.7,43059.5,43100.0,PAGIND,17
2022-12-22 09:34:00,43184.0,NSE,43184.0,43118.35,43130.65,PAGIND,17
2022-12-22 09:35:00,43145.25,NSE,43222.5,43106.7,43199.95,PAGIND,82
2022-12-22 09:36:00,43168.85,NSE,43192.25,43108.3,43192.25,PAGIND,65
2022-12-22 09:37:00,43200.0,NSE,43245.05,43127.9,43160.25,PAGIND,15
2022-12-22 09:38:00,43192.85,NSE,43241.7,43192.85,43241.7,PAGIND,2
2022-12-22 09:39:00,43165.9,NSE,43215.5,43157.6,43180.0,PAGIND,27
2022-12-22 09:40:00,43197.9,NSE,43205.6,43157.6,43157.6,PAGIND,14
2022-12-22 09:41:00,43163.0,NSE,43204.8,43159.95,43204.8,PAGIND,9
2022-12-22 09:42:00,43298.6,NSE,43400.0,43163.0,43163.0,PAGIND,175
2022-12-22 09:43:00,43163.35,NSE,43292.55,43163.05,43292.55,PAGIND,40
2022-12-22 09:45:00,43308.05,NSE,43344.0,43206.85,43206.85,PAGIND,41
2022-12-22 09:46:00,43279.7,NSE,43343.95,43255.0,43256.95,PAGIND,27
2022-12-22 09:47:00,43336.35,NSE,43336.35,43277.5,43277.5,PAGIND,17
2022-12-22 09:48:00,43340.25,NSE,43340.25,43300.7,43300.7,PAGIND,4
2022-12-22 09:49:00,43463.5,NSE,43480.0,43338.95,43387.6,PAGIND,98
2022-12-22 09:50:00,43429.1,NSE,43461.35,43361.9,43459.9,PAGIND,44
2022-12-22 09:51:00,43437.85,NSE,43439.35,43390.35,43406.9,PAGIND,15
2022-12-22 09:52:00,43425.85,NSE,43500.0,43384.8,43393.55,PAGIND,149
2022-12-22 09:53:00,43525.7,NSE,43579.75,43425.8,43425.8,PAGIND,92
2022-12-22 09:54:00,43512.2,NSE,43619.05,43512.2,43612.8,PAGIND,199
2022-12-22 09:55:00,43545.65,NSE,43600.0,43491.6,43491.6,PAGIND,91
2022-12-22 09:56:00,43670.0,NSE,43699.85,43527.8,43536.2,PAGIND,295
2022-12-22 09:57:00,43614.0,NSE,43660.0,43611.6,43611.6,PAGIND,32
2022-12-22 09:58:00,43600.0,NSE,43650.3,43578.85,43600.25,PAGIND,33
2022-12-22 09:59:00,43555.15,NSE,43564.2,43520.05,43550.0,PAGIND,7
