,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,39325.0,NSE,39370.0,39325.0,39367.85,PAGIND,44
1,2023-09-26 09:31:00,39346.45,NSE,39346.45,39300.0,39325.0,PAGIND,279
2,2023-09-26 09:32:00,39439.55,NSE,39478.8,39308.7,39346.45,PAGIND,150
3,2023-09-26 09:33:00,39400.0,NSE,39439.55,39400.0,39439.55,PAGIND,17
4,2023-09-26 09:34:00,39333.2,NSE,39400.0,39312.5,39400.0,PAGIND,75
5,2023-09-26 09:35:00,39386.1,NSE,39386.1,39331.85,39333.2,PAGIND,6
6,2023-09-26 09:36:00,39412.5,NSE,39439.85,39375.0,39386.1,PAGIND,59
7,2023-09-26 09:37:00,39433.8,NSE,39439.5,39430.0,39439.4,PAGIND,7
8,2023-09-26 09:38:00,39364.0,NSE,39396.3,39364.0,39396.0,PAGIND,15
9,2023-09-26 09:39:00,39391.1,NSE,39420.0,39364.0,39364.0,PAGIND,65
10,2023-09-26 09:40:00,39480.0,NSE,39513.1,39372.2,39391.1,PAGIND,64
11,2023-09-26 09:41:00,39465.0,NSE,39480.0,39465.0,39480.0,PAGIND,2
12,2023-09-26 09:42:00,39421.55,NSE,39465.0,39421.55,39465.0,PAGIND,12
13,2023-09-26 09:43:00,39434.45,NSE,39434.45,39421.55,39421.55,PAGIND,1
14,2023-09-26 09:44:00,39456.8,NSE,39464.0,39434.3,39434.45,PAGIND,27
15,2023-09-26 09:45:00,39465.0,NSE,39465.0,39456.8,39456.8,PAGIND,8
16,2023-09-26 09:46:00,39473.7,NSE,39473.7,39439.3,39465.0,PAGIND,9
17,2023-09-26 09:47:00,39443.5,NSE,39473.7,39443.5,39473.7,PAGIND,2
18,2023-09-26 09:48:00,39462.2,NSE,39463.7,39425.0,39443.5,PAGIND,28
19,2023-09-26 09:49:00,39404.9,NSE,39462.2,39374.15,39462.2,PAGIND,47
20,2023-09-26 09:50:00,39396.2,NSE,39404.9,39365.0,39404.9,PAGIND,3
21,2023-09-26 09:51:00,39388.15,NSE,39396.2,39365.0,39396.2,PAGIND,24
22,2023-09-26 09:52:00,39398.4,NSE,39398.4,39345.05,39388.15,PAGIND,40
23,2023-09-26 09:53:00,39384.0,NSE,39398.4,39356.9,39398.4,PAGIND,14
24,2023-09-26 09:54:00,39350.0,NSE,39388.1,39350.0,39384.0,PAGIND,13
25,2023-09-26 09:55:00,39350.0,NSE,39350.0,39347.3,39350.0,PAGIND,47
26,2023-09-26 09:56:00,39345.0,NSE,39378.45,39338.4,39377.3,PAGIND,38
27,2023-09-26 09:57:00,39345.1,NSE,39362.5,39310.35,39345.0,PAGIND,56
28,2023-09-26 09:58:00,39345.0,NSE,39345.1,39345.0,39345.1,PAGIND,2
29,2023-09-26 09:59:00,39340.0,NSE,39383.35,39340.0,39345.0,PAGIND,28
30,2023-09-26 10:00:00,39301.0,NSE,39340.0,39301.0,39340.0,PAGIND,74
31,2023-09-26 10:01:00,39333.7,NSE,39351.6,39301.0,39301.0,PAGIND,108
32,2023-09-26 10:02:00,39302.0,NSE,39333.7,39302.0,39333.7,PAGIND,17
33,2023-09-26 10:03:00,39320.2,NSE,39320.2,39302.0,39302.0,PAGIND,17
34,2023-09-26 10:04:00,39320.35,NSE,39349.05,39320.2,39320.2,PAGIND,55
35,2023-09-26 10:05:00,39322.05,NSE,39330.0,39305.0,39330.0,PAGIND,46
36,2023-09-26 10:06:00,39336.0,NSE,39349.0,39322.05,39322.05,PAGIND,23
37,2023-09-26 10:07:00,39330.35,NSE,39336.0,39323.05,39336.0,PAGIND,15
38,2023-09-26 10:08:00,39317.25,NSE,39334.9,39317.2,39323.1,PAGIND,48
39,2023-09-26 10:09:00,39343.25,NSE,39346.2,39317.25,39317.25,PAGIND,31
40,2023-09-26 10:10:00,39330.85,NSE,39343.2,39303.0,39343.2,PAGIND,48
41,2023-09-26 10:11:00,39331.5,NSE,39353.75,39328.75,39330.85,PAGIND,46
42,2023-09-26 10:12:00,39325.85,NSE,39344.3,39310.05,39331.5,PAGIND,38
43,2023-09-26 10:13:00,39332.1,NSE,39352.0,39321.25,39325.85,PAGIND,72
44,2023-09-26 10:14:00,39379.05,NSE,39379.05,39332.1,39332.1,PAGIND,6
45,2023-09-26 10:15:00,39395.65,NSE,39395.65,39350.85,39379.05,PAGIND,3
