datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 09:30:00,37990.05,NSE,37999.55,37990.05,37999.55,PAGIND,26
2023-02-28 09:31:00,37997.95,NSE,37999.95,37997.95,37999.95,PAGIND,13
2023-02-28 09:32:00,37980.0,NSE,37997.95,37975.0,37997.95,PAGIND,23
2023-02-28 09:33:00,37973.35,NSE,37999.95,37973.35,37980.0,PAGIND,130
2023-02-28 09:34:00,37999.1,NSE,38000.0,37963.4,37985.05,PAGIND,31
2023-02-28 09:35:00,37995.4,NSE,37999.1,37995.4,37999.1,PAGIND,2
2023-02-28 09:36:00,37993.7,NSE,37995.4,37943.45,37995.4,PAGIND,230
2023-02-28 09:37:00,37997.55,NSE,37999.45,37963.9,37997.45,PAGIND,142
2023-02-28 09:38:00,37995.5,NSE,37997.25,37964.0,37964.0,PAGIND,62
2023-02-28 09:39:00,37997.05,NSE,37997.05,37961.2,37995.5,PAGIND,23
2023-02-28 09:40:00,37979.95,NSE,37997.05,37938.05,37997.05,PAGIND,61
2023-02-28 09:41:00,37989.95,NSE,37989.95,37979.95,37979.95,PAGIND,5
2023-02-28 09:42:00,37974.65,NSE,37988.75,37950.0,37953.3,PAGIND,18
2023-02-28 09:43:00,37900.0,NSE,37974.2,37900.0,37950.0,PAGIND,321
2023-02-28 09:44:00,37901.35,NSE,37931.45,37899.0,37927.8,PAGIND,35
2023-02-28 09:45:00,37899.1,NSE,37929.85,37899.05,37928.45,PAGIND,17
2023-02-28 09:46:00,37920.0,NSE,37920.0,37899.1,37899.1,PAGIND,14
2023-02-28 09:47:00,37937.7,NSE,37937.7,37920.0,37920.0,PAGIND,2
2023-02-28 09:48:00,37930.1,NSE,37937.7,37930.1,37937.7,PAGIND,3
2023-02-28 09:49:00,37944.0,NSE,37944.0,37944.0,37944.0,PAGIND,1
2023-02-28 09:50:00,37950.0,NSE,37950.0,37930.55,37944.0,PAGIND,20
2023-02-28 09:51:00,37930.45,NSE,37959.7,37930.45,37950.0,PAGIND,4
2023-02-28 09:52:00,37957.5,NSE,37957.8,37930.4,37930.5,PAGIND,11
2023-02-28 09:53:00,37950.0,NSE,37957.5,37914.95,37957.5,PAGIND,25
2023-02-28 09:54:00,37936.5,NSE,37950.0,37936.5,37950.0,PAGIND,8
2023-02-28 09:55:00,37948.95,NSE,37948.95,37948.95,37948.95,PAGIND,1
2023-02-28 09:56:00,37930.0,NSE,37948.95,37920.9,37948.95,PAGIND,5
2023-02-28 09:57:00,37930.0,NSE,37930.0,37930.0,37930.0,PAGIND,0
2023-02-28 09:58:00,37921.8,NSE,37938.95,37921.8,37930.0,PAGIND,3
2023-02-28 09:59:00,37949.0,NSE,37949.0,37921.8,37921.8,PAGIND,33
2023-02-28 10:00:00,37968.15,NSE,37968.55,37949.0,37949.0,PAGIND,43
2023-02-28 10:01:00,37950.0,NSE,37968.15,37942.3,37968.15,PAGIND,9
2023-02-28 10:02:00,37942.25,NSE,37950.0,37942.25,37950.0,PAGIND,2
2023-02-28 10:03:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,10
2023-02-28 10:04:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,3
2023-02-28 10:05:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,26
2023-02-28 10:06:00,37949.95,NSE,37950.0,37943.35,37950.0,PAGIND,11
2023-02-28 10:07:00,37941.7,NSE,37949.95,37941.7,37949.95,PAGIND,8
2023-02-28 10:08:00,37950.0,NSE,37950.0,37941.7,37941.7,PAGIND,2
2023-02-28 10:09:00,37945.0,NSE,37950.0,37945.0,37950.0,PAGIND,3
2023-02-28 10:10:00,37949.8,NSE,37949.8,37945.0,37945.0,PAGIND,4
2023-02-28 10:11:00,37950.0,NSE,37950.0,37932.4,37949.8,PAGIND,55
2023-02-28 10:12:00,37941.8,NSE,37961.4,37941.8,37950.0,PAGIND,54
2023-02-28 10:13:00,37949.9,NSE,37950.0,37949.9,37950.0,PAGIND,4
2023-02-28 10:14:00,37950.0,NSE,37950.0,37949.85,37949.9,PAGIND,5
2023-02-28 10:15:00,37950.0,NSE,37950.0,37942.05,37950.0,PAGIND,3
2023-02-28 10:16:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,1
2023-02-28 10:17:00,37950.0,NSE,37950.0,37949.8,37949.85,PAGIND,8
2023-02-28 10:18:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,13
2023-02-28 10:19:00,37950.0,NSE,37974.3,37942.65,37950.0,PAGIND,144
2023-02-28 10:20:00,37973.85,NSE,37973.85,37950.0,37950.0,PAGIND,2
2023-02-28 10:21:00,37973.85,NSE,37973.85,37973.85,37973.85,PAGIND,0
2023-02-28 10:22:00,37923.55,NSE,37973.85,37923.55,37973.85,PAGIND,82
2023-02-28 10:23:00,37923.55,NSE,37923.55,37923.55,37923.55,PAGIND,0
2023-02-28 10:24:00,37948.9,NSE,37948.9,37923.55,37923.55,PAGIND,1
2023-02-28 10:25:00,37950.0,NSE,37950.0,37943.45,37948.9,PAGIND,5
2023-02-28 10:26:00,37935.05,NSE,37950.0,37928.6,37950.0,PAGIND,8
2023-02-28 10:27:00,37944.65,NSE,37950.0,37927.55,37950.0,PAGIND,29
2023-02-28 10:28:00,37954.6,NSE,37954.6,37928.1,37949.95,PAGIND,5
2023-02-28 10:29:00,37953.45,NSE,37954.6,37930.05,37954.6,PAGIND,4
2023-02-28 10:30:00,37952.85,NSE,37953.45,37952.85,37953.45,PAGIND,1
2023-02-28 10:31:00,37951.85,NSE,37959.85,37951.85,37959.85,PAGIND,2
2023-02-28 10:32:00,37950.0,NSE,37951.85,37950.0,37951.85,PAGIND,73
2023-02-28 10:33:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,1
2023-02-28 10:34:00,37950.0,NSE,37950.0,37939.5,37950.0,PAGIND,9
2023-02-28 10:35:00,37939.5,NSE,37939.5,37939.5,37939.5,PAGIND,4
2023-02-28 10:36:00,37959.8,NSE,37959.95,37938.8,37939.5,PAGIND,11
2023-02-28 10:37:00,37950.0,NSE,37959.85,37950.0,37959.8,PAGIND,7
2023-02-28 10:38:00,37959.95,NSE,37959.95,37950.0,37950.0,PAGIND,2
2023-02-28 10:39:00,37950.0,NSE,37959.95,37950.0,37959.95,PAGIND,3
2023-02-28 10:40:00,37948.6,NSE,37950.0,37939.4,37948.1,PAGIND,54
2023-02-28 10:41:00,37949.95,NSE,37949.95,37939.05,37939.05,PAGIND,3
2023-02-28 10:42:00,37950.0,NSE,37950.0,37939.35,37949.95,PAGIND,6
2023-02-28 10:43:00,37959.95,NSE,37959.95,37939.8,37950.0,PAGIND,6
2023-02-28 10:44:00,37959.9,NSE,37959.95,37939.15,37959.95,PAGIND,12
2023-02-28 10:45:00,37940.35,NSE,37959.95,37939.9,37959.9,PAGIND,8
2023-02-28 10:46:00,37955.7,NSE,37959.95,37950.0,37959.95,PAGIND,12
2023-02-28 10:47:00,37959.9,NSE,37959.9,37940.15,37950.0,PAGIND,9
2023-02-28 10:48:00,37959.9,NSE,37959.95,37940.25,37959.9,PAGIND,9
2023-02-28 10:49:00,37941.05,NSE,37959.95,37941.05,37959.95,PAGIND,6
2023-02-28 10:50:00,37959.95,NSE,37959.95,37945.0,37950.0,PAGIND,10
2023-02-28 10:51:00,37959.15,NSE,37959.95,37945.3,37959.95,PAGIND,2
2023-02-28 10:52:00,37950.0,NSE,37959.95,37945.6,37959.15,PAGIND,5
2023-02-28 10:53:00,37948.65,NSE,37954.25,37937.0,37950.0,PAGIND,17
2023-02-28 10:54:00,37947.95,NSE,37948.65,37947.95,37948.65,PAGIND,1
2023-02-28 10:55:00,37954.75,NSE,37954.75,37947.95,37947.95,PAGIND,3
2023-02-28 10:56:00,37950.0,NSE,37954.75,37950.0,37954.75,PAGIND,5
2023-02-28 10:57:00,37954.95,NSE,37954.95,37950.0,37950.0,PAGIND,7
2023-02-28 10:58:00,37954.4,NSE,37954.95,37954.4,37954.95,PAGIND,7
2023-02-28 10:59:00,37950.0,NSE,37960.0,37943.0,37954.4,PAGIND,29
2023-02-28 11:00:00,37959.7,NSE,37959.7,37950.0,37950.0,PAGIND,2
2023-02-28 11:01:00,37964.9,NSE,37964.9,37950.0,37959.7,PAGIND,2
2023-02-28 11:02:00,37950.0,NSE,37950.0,37945.35,37945.35,PAGIND,13
