,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:30:00,39012.6,NSE,39026.55,38845.0,38845.0,PAGIND,258
1,2022-06-17 09:31:00,39002.45,NSE,39002.45,38903.0,38974.45,PAGIND,95
2,2022-06-17 09:32:00,38987.4,NSE,38991.0,38918.3,38991.0,PAGIND,50
3,2022-06-17 09:33:00,38801.5,NSE,39032.4,38801.5,38987.4,PAGIND,397
4,2022-06-17 09:34:00,38849.95,NSE,38868.0,38765.05,38777.0,PAGIND,129
5,2022-06-17 09:35:00,38943.75,NSE,38943.75,38802.5,38827.5,PAGIND,124
6,2022-06-17 09:36:00,38922.15,NSE,38925.0,38863.05,38925.0,PAGIND,103
7,2022-06-17 09:37:00,38888.0,NSE,38947.2,38875.65,38904.25,PAGIND,105
8,2022-06-17 09:38:00,38870.0,NSE,38886.25,38855.0,38886.25,PAGIND,25
9,2022-06-17 09:39:00,38801.0,NSE,38864.9,38800.0,38850.0,PAGIND,139
10,2022-06-17 09:40:00,38805.0,NSE,38842.2,38767.0,38780.0,PAGIND,127
11,2022-06-17 09:41:00,38907.35,NSE,38973.3,38747.45,38832.55,PAGIND,238
12,2022-06-17 09:42:00,39175.0,NSE,39175.0,38880.0,38930.05,PAGIND,564
13,2022-06-17 09:43:00,39210.0,NSE,39245.2,39110.1,39202.95,PAGIND,221
14,2022-06-17 09:44:00,39420.9,NSE,39434.9,39167.85,39239.75,PAGIND,302
15,2022-06-17 09:45:00,39380.0,NSE,39548.8,39380.0,39485.3,PAGIND,250
16,2022-06-17 09:46:00,39640.0,NSE,39640.0,39357.75,39369.75,PAGIND,294
17,2022-06-17 09:47:00,39627.55,NSE,39752.5,39567.65,39600.0,PAGIND,236
18,2022-06-17 09:48:00,39619.85,NSE,39749.9,39600.0,39624.9,PAGIND,122
19,2022-06-17 09:49:00,39689.95,NSE,39689.95,39562.8,39610.0,PAGIND,78
20,2022-06-17 09:50:00,39619.8,NSE,39720.0,39587.45,39700.0,PAGIND,68
21,2022-06-17 09:51:00,39480.55,NSE,39619.8,39462.5,39619.8,PAGIND,104
22,2022-06-17 09:52:00,39465.0,NSE,39564.0,39428.25,39480.0,PAGIND,127
23,2022-06-17 09:53:00,39400.0,NSE,39457.5,39400.0,39445.4,PAGIND,72
24,2022-06-17 09:54:00,39367.5,NSE,39400.0,39357.55,39400.0,PAGIND,102
25,2022-06-17 09:55:00,39344.8,NSE,39361.65,39344.8,39350.0,PAGIND,62
26,2022-06-17 09:56:00,39388.8,NSE,39388.8,39250.05,39344.7,PAGIND,148
27,2022-06-17 09:57:00,39465.15,NSE,39489.85,39315.0,39371.8,PAGIND,65
28,2022-06-17 09:58:00,39435.0,NSE,39450.0,39400.0,39450.0,PAGIND,47
29,2022-06-17 09:59:00,39520.05,NSE,39520.05,39420.0,39434.95,PAGIND,50
30,2022-06-17 10:00:00,39423.75,NSE,39517.15,39423.75,39517.1,PAGIND,39
31,2022-06-17 10:01:00,39363.75,NSE,39435.0,39350.0,39435.0,PAGIND,73
32,2022-06-17 10:02:00,39384.95,NSE,39399.9,39350.0,39372.5,PAGIND,43
33,2022-06-17 10:03:00,39354.75,NSE,39385.0,39305.0,39384.95,PAGIND,115
34,2022-06-17 10:04:00,39362.5,NSE,39362.5,39292.05,39352.2,PAGIND,162
35,2022-06-17 10:05:00,39327.35,NSE,39332.1,39275.0,39322.55,PAGIND,51
36,2022-06-17 10:06:00,39287.0,NSE,39310.0,39275.0,39287.55,PAGIND,27
37,2022-06-17 10:07:00,39250.0,NSE,39285.0,39250.0,39285.0,PAGIND,85
38,2022-06-17 10:08:00,39234.95,NSE,39270.0,39202.0,39270.0,PAGIND,57
39,2022-06-17 10:09:00,39200.05,NSE,39227.5,39200.05,39227.5,PAGIND,113
40,2022-06-17 10:10:00,39160.0,NSE,39219.95,39160.0,39219.95,PAGIND,65
41,2022-06-17 10:11:00,39150.05,NSE,39190.0,39150.05,39160.05,PAGIND,94
42,2022-06-17 10:12:00,39128.3,NSE,39164.9,39104.75,39107.55,PAGIND,55
43,2022-06-17 10:13:00,39114.55,NSE,39150.0,39114.55,39150.0,PAGIND,61
44,2022-06-17 10:14:00,39049.9,NSE,39157.4,39027.0,39120.0,PAGIND,122
45,2022-06-17 10:15:00,38999.95,NSE,39030.0,38999.95,39030.0,PAGIND,285
46,2022-06-17 10:16:00,38927.5,NSE,39022.5,38900.0,39022.5,PAGIND,56
47,2022-06-17 10:17:00,39028.0,NSE,39048.2,38927.5,38927.5,PAGIND,102
48,2022-06-17 10:18:00,39002.5,NSE,39042.5,39002.5,39030.0,PAGIND,37
49,2022-06-17 10:19:00,39137.25,NSE,39137.4,39000.0,39022.5,PAGIND,82
50,2022-06-17 10:20:00,39127.55,NSE,39150.0,39039.9,39137.3,PAGIND,49
51,2022-06-17 10:21:00,39132.5,NSE,39167.0,39090.0,39090.0,PAGIND,48
52,2022-06-17 10:22:00,39137.15,NSE,39150.0,39117.5,39142.5,PAGIND,144
53,2022-06-17 10:23:00,39184.9,NSE,39230.0,39102.5,39102.5,PAGIND,78
54,2022-06-17 10:24:00,39182.1,NSE,39202.45,39182.1,39184.05,PAGIND,28
55,2022-06-17 10:25:00,39172.55,NSE,39182.1,39125.0,39182.1,PAGIND,55
56,2022-06-17 10:26:00,39140.3,NSE,39165.0,39140.25,39155.05,PAGIND,13
57,2022-06-17 10:27:00,39190.0,NSE,39190.0,39145.0,39162.5,PAGIND,51
58,2022-06-17 10:28:00,39140.3,NSE,39207.5,39140.3,39207.5,PAGIND,33
59,2022-06-17 10:29:00,39147.35,NSE,39165.0,39140.3,39140.3,PAGIND,21
60,2022-06-17 10:30:00,39050.0,NSE,39147.35,39027.1,39147.35,PAGIND,77
61,2022-06-17 10:31:00,39122.5,NSE,39137.5,39050.0,39050.0,PAGIND,34
62,2022-06-17 10:32:00,39067.25,NSE,39107.5,39067.25,39107.5,PAGIND,44
63,2022-06-17 10:33:00,39088.15,NSE,39089.4,39088.15,39089.4,PAGIND,12
64,2022-06-17 10:34:00,39150.35,NSE,39150.35,39057.55,39088.15,PAGIND,60
65,2022-06-17 10:35:00,39134.85,NSE,39158.6,39097.5,39150.1,PAGIND,30
66,2022-06-17 10:36:00,39382.5,NSE,39407.45,39134.85,39134.85,PAGIND,241
67,2022-06-17 10:37:00,39464.2,NSE,39464.2,39380.05,39385.05,PAGIND,56
68,2022-06-17 10:38:00,39415.0,NSE,39464.0,39359.05,39385.0,PAGIND,59
69,2022-06-17 10:39:00,39450.0,NSE,39459.95,39400.0,39400.0,PAGIND,45
70,2022-06-17 10:40:00,39445.0,NSE,39460.0,39405.05,39447.25,PAGIND,47
71,2022-06-17 10:41:00,39420.0,NSE,39432.45,39400.05,39422.6,PAGIND,73
72,2022-06-17 10:42:00,39365.05,NSE,39450.0,39365.05,39430.05,PAGIND,12
73,2022-06-17 10:43:00,39324.75,NSE,39360.0,39322.85,39337.5,PAGIND,83
74,2022-06-17 10:44:00,39237.45,NSE,39297.5,39230.8,39297.5,PAGIND,27
75,2022-06-17 10:45:00,39177.45,NSE,39219.95,39135.45,39210.0,PAGIND,60
76,2022-06-17 10:46:00,39254.75,NSE,39287.45,39177.45,39177.45,PAGIND,50
77,2022-06-17 10:47:00,39210.1,NSE,39249.95,39210.1,39249.95,PAGIND,8
78,2022-06-17 10:48:00,39110.5,NSE,39222.35,39110.5,39211.0,PAGIND,32
79,2022-06-17 10:49:00,39092.5,NSE,39125.0,39060.15,39125.0,PAGIND,86
80,2022-06-17 10:50:00,39130.75,NSE,39165.0,39092.5,39092.5,PAGIND,51
81,2022-06-17 10:51:00,39162.85,NSE,39182.05,39135.05,39135.05,PAGIND,31
82,2022-06-17 10:52:00,39171.3,NSE,39200.0,39171.3,39200.0,PAGIND,28
83,2022-06-17 10:53:00,39193.95,NSE,39205.0,39127.5,39167.5,PAGIND,33
84,2022-06-17 10:54:00,39187.5,NSE,39190.0,39170.0,39170.0,PAGIND,7
85,2022-06-17 10:55:00,39285.2,NSE,39285.2,39189.9,39190.0,PAGIND,88
86,2022-06-17 10:56:00,39330.0,NSE,39337.5,39272.65,39282.5,PAGIND,87
87,2022-06-17 10:57:00,39200.0,NSE,39330.0,39200.0,39330.0,PAGIND,64
88,2022-06-17 10:58:00,39199.6,NSE,39199.85,39199.6,39199.85,PAGIND,26
89,2022-06-17 10:59:00,39165.0,NSE,39199.5,39155.0,39155.0,PAGIND,12
90,2022-06-17 11:00:00,39172.55,NSE,39195.0,39170.0,39195.0,PAGIND,79
91,2022-06-17 11:01:00,39134.95,NSE,39195.0,39134.95,39195.0,PAGIND,36
92,2022-06-17 11:02:00,39094.0,NSE,39134.9,39094.0,39134.0,PAGIND,58
93,2022-06-17 11:03:00,39060.0,NSE,39102.45,39060.0,39071.25,PAGIND,75
94,2022-06-17 11:04:00,39040.0,NSE,39077.5,39030.0,39060.0,PAGIND,40
95,2022-06-17 11:05:00,39040.0,NSE,39050.0,39012.5,39042.5,PAGIND,49
96,2022-06-17 11:06:00,39025.8,NSE,39025.8,38944.5,39002.5,PAGIND,925
97,2022-06-17 11:07:00,39039.45,NSE,39045.0,39000.0,39009.95,PAGIND,246
98,2022-06-17 11:08:00,39109.05,NSE,39127.45,39017.5,39050.0,PAGIND,53
99,2022-06-17 11:09:00,39155.0,NSE,39162.5,39109.05,39109.05,PAGIND,46
100,2022-06-17 11:10:00,39172.1,NSE,39180.0,39144.1,39155.35,PAGIND,48
