,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,29560.7,NSE,29587.7,29560.0,29587.7,PAGIND,81
1,2021-05-04 09:31:00,29572.45,NSE,29592.25,29560.65,29560.65,PAGIND,33
2,2021-05-04 09:32:00,29600.0,NSE,29600.0,29567.55,29577.2,PAGIND,14
3,2021-05-04 09:33:00,29639.55,NSE,29654.7,29602.95,29602.95,PAGIND,62
4,2021-05-04 09:34:00,29633.0,NSE,29641.25,29608.25,29630.65,PAGIND,95
5,2021-05-04 09:35:00,29647.5,NSE,29671.95,29615.4,29615.4,PAGIND,47
6,2021-05-04 09:36:00,29663.85,NSE,29663.85,29630.0,29630.0,PAGIND,17
7,2021-05-04 09:37:00,29617.6,NSE,29660.0,29617.6,29660.0,PAGIND,39
8,2021-05-04 09:38:00,29605.1,NSE,29642.45,29600.55,29620.4,PAGIND,38
9,2021-05-04 09:39:00,29650.0,NSE,29675.0,29602.6,29605.05,PAGIND,49
10,2021-05-04 09:40:00,29649.95,NSE,29660.35,29600.45,29610.0,PAGIND,38
11,2021-05-04 09:41:00,29641.65,NSE,29660.0,29612.75,29620.15,PAGIND,51
12,2021-05-04 09:42:00,29612.0,NSE,29653.35,29612.0,29622.55,PAGIND,42
13,2021-05-04 09:43:00,29575.85,NSE,29614.3,29550.0,29614.3,PAGIND,66
14,2021-05-04 09:44:00,29520.0,NSE,29583.85,29520.0,29550.0,PAGIND,76
15,2021-05-04 09:45:00,29511.0,NSE,29540.0,29511.0,29519.95,PAGIND,49
16,2021-05-04 09:46:00,29535.0,NSE,29535.0,29500.6,29512.5,PAGIND,27
17,2021-05-04 09:47:00,29501.0,NSE,29527.4,29500.45,29507.65,PAGIND,15
18,2021-05-04 09:48:00,29515.35,NSE,29556.4,29500.0,29500.9,PAGIND,72
19,2021-05-04 09:49:00,29549.95,NSE,29559.5,29502.85,29554.8,PAGIND,85
20,2021-05-04 09:50:00,29565.0,NSE,29573.6,29534.15,29549.9,PAGIND,69
21,2021-05-04 09:51:00,29561.3,NSE,29583.2,29546.0,29565.0,PAGIND,35
22,2021-05-04 09:52:00,29527.6,NSE,29558.65,29526.6,29555.6,PAGIND,25
23,2021-05-04 09:53:00,29513.5,NSE,29523.45,29472.9,29517.9,PAGIND,289
24,2021-05-04 09:54:00,29527.0,NSE,29527.45,29491.95,29512.5,PAGIND,25
25,2021-05-04 09:55:00,29507.45,NSE,29544.8,29500.7,29527.0,PAGIND,56
26,2021-05-04 09:56:00,29531.45,NSE,29534.05,29502.65,29529.6,PAGIND,73
27,2021-05-04 09:57:00,29539.2,NSE,29541.25,29515.35,29531.45,PAGIND,39
28,2021-05-04 09:58:00,29532.15,NSE,29550.0,29512.6,29518.05,PAGIND,64
29,2021-05-04 09:59:00,29557.4,NSE,29557.4,29523.95,29542.45,PAGIND,40
30,2021-05-04 10:00:00,29597.4,NSE,29599.95,29555.65,29557.4,PAGIND,87
31,2021-05-04 10:01:00,29577.5,NSE,29599.95,29562.35,29589.85,PAGIND,31
32,2021-05-04 10:02:00,29589.85,NSE,29591.75,29564.45,29577.5,PAGIND,54
33,2021-05-04 10:03:00,29579.3,NSE,29589.75,29565.0,29568.9,PAGIND,29
34,2021-05-04 10:04:00,29584.5,NSE,29590.0,29558.05,29558.1,PAGIND,20
35,2021-05-04 10:05:00,29627.45,NSE,29627.45,29560.25,29560.5,PAGIND,135
36,2021-05-04 10:06:00,29622.55,NSE,29689.7,29622.55,29627.45,PAGIND,282
37,2021-05-04 10:07:00,29576.2,NSE,29646.0,29562.45,29604.75,PAGIND,270
38,2021-05-04 10:08:00,29561.25,NSE,29598.35,29560.8,29560.8,PAGIND,32
39,2021-05-04 10:09:00,29562.45,NSE,29594.95,29562.45,29563.05,PAGIND,68
40,2021-05-04 10:10:00,29565.3,NSE,29592.35,29558.25,29560.35,PAGIND,29
41,2021-05-04 10:11:00,29540.7,NSE,29586.2,29540.7,29565.3,PAGIND,63
42,2021-05-04 10:12:00,29496.45,NSE,29500.0,29462.5,29500.0,PAGIND,509
43,2021-05-04 10:13:00,29500.0,NSE,29500.0,29480.0,29489.1,PAGIND,69
44,2021-05-04 10:14:00,29499.95,NSE,29500.0,29480.0,29500.0,PAGIND,93
45,2021-05-04 10:15:00,29500.0,NSE,29500.0,29480.0,29480.0,PAGIND,50
46,2021-05-04 10:16:00,29517.9,NSE,29534.9,29480.2,29500.0,PAGIND,164
47,2021-05-04 10:17:00,29536.85,NSE,29569.95,29481.3,29500.0,PAGIND,177
48,2021-05-04 10:18:00,29519.2,NSE,29541.35,29517.75,29528.4,PAGIND,26
49,2021-05-04 10:19:00,29602.35,NSE,29602.45,29520.05,29520.05,PAGIND,409
50,2021-05-04 10:20:00,29616.0,NSE,29640.0,29598.2,29606.4,PAGIND,58
51,2021-05-04 10:21:00,29615.65,NSE,29615.7,29597.3,29597.5,PAGIND,97
52,2021-05-04 10:22:00,29613.0,NSE,29615.65,29594.1,29615.65,PAGIND,16
53,2021-05-04 10:23:00,29600.7,NSE,29635.0,29578.15,29613.0,PAGIND,36
54,2021-05-04 10:24:00,29608.6,NSE,29620.3,29582.95,29582.95,PAGIND,51
55,2021-05-04 10:25:00,29600.5,NSE,29600.5,29590.2,29600.4,PAGIND,23
56,2021-05-04 10:26:00,29611.85,NSE,29619.95,29594.0,29594.0,PAGIND,34
57,2021-05-04 10:27:00,29609.35,NSE,29609.35,29595.3,29604.5,PAGIND,21
58,2021-05-04 10:28:00,29600.85,NSE,29617.7,29590.75,29590.75,PAGIND,35
59,2021-05-04 10:29:00,29617.0,NSE,29617.0,29579.75,29600.9,PAGIND,36
60,2021-05-04 10:30:00,29639.95,NSE,29640.0,29596.0,29607.2,PAGIND,83
61,2021-05-04 10:31:00,29660.0,NSE,29660.0,29612.8,29631.25,PAGIND,55
62,2021-05-04 10:32:00,29670.0,NSE,29671.85,29625.45,29659.95,PAGIND,33
63,2021-05-04 10:33:00,29664.6,NSE,29671.8,29641.0,29641.0,PAGIND,29
64,2021-05-04 10:34:00,29654.1,NSE,29675.4,29637.6,29664.55,PAGIND,36
65,2021-05-04 10:35:00,29674.0,NSE,29675.0,29646.15,29646.15,PAGIND,20
66,2021-05-04 10:36:00,29614.35,NSE,29670.45,29580.0,29657.2,PAGIND,160
67,2021-05-04 10:37:00,29606.5,NSE,29629.4,29589.05,29610.5,PAGIND,124
68,2021-05-04 10:38:00,29595.65,NSE,29623.8,29580.5,29605.85,PAGIND,117
69,2021-05-04 10:39:00,29614.75,NSE,29620.75,29590.85,29595.65,PAGIND,13
70,2021-05-04 10:40:00,29604.8,NSE,29620.5,29580.45,29592.5,PAGIND,16
71,2021-05-04 10:41:00,29602.15,NSE,29607.25,29581.5,29594.05,PAGIND,49
72,2021-05-04 10:42:00,29611.75,NSE,29620.0,29586.65,29593.55,PAGIND,130
73,2021-05-04 10:43:00,29622.4,NSE,29625.8,29592.2,29619.95,PAGIND,30
74,2021-05-04 10:44:00,29642.45,NSE,29655.0,29610.4,29613.55,PAGIND,34
75,2021-05-04 10:45:00,29645.0,NSE,29649.7,29623.1,29639.9,PAGIND,12
76,2021-05-04 10:46:00,29620.05,NSE,29644.75,29611.3,29634.0,PAGIND,23
77,2021-05-04 10:47:00,29599.25,NSE,29639.95,29590.15,29602.55,PAGIND,41
78,2021-05-04 10:48:00,29602.7,NSE,29636.95,29599.25,29617.35,PAGIND,55
79,2021-05-04 10:49:00,29640.25,NSE,29640.8,29610.15,29610.15,PAGIND,21
80,2021-05-04 10:50:00,29624.95,NSE,29642.15,29604.3,29615.05,PAGIND,21
81,2021-05-04 10:51:00,29595.05,NSE,29623.95,29590.0,29616.35,PAGIND,22
82,2021-05-04 10:52:00,29636.3,NSE,29636.3,29595.05,29595.05,PAGIND,10
83,2021-05-04 10:53:00,29616.55,NSE,29619.55,29590.0,29600.9,PAGIND,20
84,2021-05-04 10:54:00,29602.5,NSE,29630.5,29590.0,29592.65,PAGIND,14
85,2021-05-04 10:55:00,29626.15,NSE,29628.55,29590.0,29596.3,PAGIND,18
86,2021-05-04 10:56:00,29629.25,NSE,29629.25,29600.0,29626.0,PAGIND,9
87,2021-05-04 10:57:00,29633.75,NSE,29633.75,29600.35,29612.4,PAGIND,7
88,2021-05-04 10:58:00,29627.0,NSE,29627.0,29600.0,29626.85,PAGIND,8
89,2021-05-04 10:59:00,29603.15,NSE,29624.8,29601.05,29614.0,PAGIND,10
90,2021-05-04 11:00:00,29629.75,NSE,29629.9,29603.15,29603.15,PAGIND,9
91,2021-05-04 11:01:00,29630.0,NSE,29631.95,29605.05,29618.55,PAGIND,12
92,2021-05-04 11:02:00,29628.2,NSE,29629.5,29607.55,29620.2,PAGIND,8
93,2021-05-04 11:03:00,29628.3,NSE,29628.85,29606.05,29627.95,PAGIND,13
94,2021-05-04 11:04:00,29612.3,NSE,29629.45,29607.55,29618.45,PAGIND,27
95,2021-05-04 11:05:00,29606.1,NSE,29630.0,29606.1,29627.3,PAGIND,23
96,2021-05-04 11:06:00,29607.3,NSE,29625.0,29606.05,29606.05,PAGIND,41
97,2021-05-04 11:07:00,29600.0,NSE,29642.35,29600.0,29616.15,PAGIND,135
98,2021-05-04 11:08:00,29620.0,NSE,29622.8,29590.0,29590.0,PAGIND,57
99,2021-05-04 11:09:00,29629.95,NSE,29629.95,29601.25,29601.25,PAGIND,17
100,2021-05-04 11:10:00,29609.5,NSE,29617.25,29590.65,29607.5,PAGIND,32
101,2021-05-04 11:11:00,29609.5,NSE,29616.0,29585.2,29590.0,PAGIND,47
102,2021-05-04 11:12:00,29609.55,NSE,29609.8,29590.05,29599.75,PAGIND,12
103,2021-05-04 11:13:00,29590.8,NSE,29609.85,29590.0,29600.25,PAGIND,15
