,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:30:00,49821.95,NSE,50001.8,49760.05,50001.8,PAGIND,217
1,2022-09-28 09:31:00,49830.0,NSE,49856.7,49820.0,49822.0,PAGIND,78
2,2022-09-28 09:32:00,49696.8,NSE,49826.6,49660.0,49823.0,PAGIND,274
3,2022-09-28 09:33:00,49600.0,NSE,49766.65,49600.0,49766.65,PAGIND,122
4,2022-09-28 09:34:00,49564.05,NSE,49632.0,49543.2,49560.0,PAGIND,81
5,2022-09-28 09:35:00,49694.6,NSE,49699.95,49571.85,49609.15,PAGIND,58
6,2022-09-28 09:36:00,49700.0,NSE,49730.0,49695.8,49695.8,PAGIND,43
7,2022-09-28 09:37:00,49835.0,NSE,49835.0,49741.25,49741.25,PAGIND,27
8,2022-09-28 09:38:00,49868.15,NSE,49868.15,49796.25,49828.35,PAGIND,29
9,2022-09-28 09:39:00,49864.9,NSE,49895.0,49850.0,49895.0,PAGIND,122
10,2022-09-28 09:40:00,49862.05,NSE,49898.0,49792.05,49864.75,PAGIND,182
11,2022-09-28 09:41:00,49860.0,NSE,49935.0,49860.0,49872.0,PAGIND,1084
12,2022-09-28 09:42:00,49754.9,NSE,49884.05,49749.55,49860.0,PAGIND,385
13,2022-09-28 09:43:00,49712.75,NSE,49795.4,49711.0,49780.85,PAGIND,36
14,2022-09-28 09:44:00,49692.05,NSE,49750.0,49660.05,49737.8,PAGIND,61
15,2022-09-28 09:45:00,49747.4,NSE,49761.05,49706.05,49730.75,PAGIND,22
16,2022-09-28 09:46:00,49804.15,NSE,49859.2,49761.05,49761.05,PAGIND,22
17,2022-09-28 09:47:00,49950.1,NSE,49981.5,49847.9,49926.05,PAGIND,80
18,2022-09-28 09:48:00,49950.25,NSE,49990.0,49950.1,49978.4,PAGIND,38
19,2022-09-28 09:49:00,49909.95,NSE,49997.1,49907.2,49950.25,PAGIND,94
20,2022-09-28 09:50:00,49933.7,NSE,49943.2,49933.7,49941.55,PAGIND,10
21,2022-09-28 09:51:00,49940.4,NSE,49990.0,49915.3,49956.4,PAGIND,30
22,2022-09-28 09:52:00,49999.9,NSE,50023.2,49965.2,50023.2,PAGIND,137
23,2022-09-28 09:53:00,49920.05,NSE,50000.0,49920.05,49980.4,PAGIND,54
24,2022-09-28 09:54:00,49815.4,NSE,49956.65,49815.4,49920.05,PAGIND,92
25,2022-09-28 09:55:00,49826.4,NSE,49851.0,49826.4,49850.5,PAGIND,24
26,2022-09-28 09:56:00,49823.2,NSE,49828.0,49800.0,49826.0,PAGIND,31
27,2022-09-28 09:57:00,49835.2,NSE,49863.3,49820.0,49843.5,PAGIND,50
28,2022-09-28 09:58:00,49652.05,NSE,49750.0,49652.05,49750.0,PAGIND,76
29,2022-09-28 09:59:00,49705.25,NSE,49705.25,49690.3,49690.3,PAGIND,8
30,2022-09-28 10:00:00,49656.9,NSE,49704.7,49656.9,49704.7,PAGIND,42
31,2022-09-28 10:01:00,49742.25,NSE,49742.25,49701.0,49701.0,PAGIND,8
32,2022-09-28 10:02:00,49789.85,NSE,49790.0,49750.5,49768.45,PAGIND,28
33,2022-09-28 10:03:00,49775.35,NSE,49788.05,49775.35,49788.05,PAGIND,8
34,2022-09-28 10:04:00,49790.15,NSE,49790.15,49758.5,49775.25,PAGIND,63
35,2022-09-28 10:05:00,49848.45,NSE,49848.45,49790.15,49790.15,PAGIND,13
36,2022-09-28 10:06:00,49794.85,NSE,49885.55,49791.9,49824.7,PAGIND,177
37,2022-09-28 10:08:00,49860.95,NSE,49860.95,49826.9,49837.2,PAGIND,7
38,2022-09-28 10:09:00,49813.45,NSE,49826.0,49750.05,49826.0,PAGIND,64
39,2022-09-28 10:10:00,49805.0,NSE,49805.2,49770.35,49770.35,PAGIND,3
40,2022-09-28 10:11:00,49804.0,NSE,49804.55,49772.45,49804.25,PAGIND,15
41,2022-09-28 10:12:00,49898.3,NSE,49898.3,49811.55,49822.05,PAGIND,49
42,2022-09-28 10:13:00,49867.1,NSE,49899.95,49867.1,49899.95,PAGIND,8
43,2022-09-28 10:14:00,49879.0,NSE,49900.0,49806.85,49867.1,PAGIND,373
44,2022-09-28 10:15:00,49897.95,NSE,49897.95,49895.65,49895.65,PAGIND,4
45,2022-09-28 10:16:00,49863.55,NSE,49863.55,49804.45,49804.45,PAGIND,31
46,2022-09-28 10:17:00,49826.45,NSE,49884.4,49826.45,49884.4,PAGIND,32
47,2022-09-28 10:18:00,49777.25,NSE,49845.95,49777.25,49808.75,PAGIND,53
48,2022-09-28 10:19:00,49844.55,NSE,49867.9,49800.4,49800.4,PAGIND,76
49,2022-09-28 10:20:00,49874.85,NSE,49874.85,49823.35,49867.55,PAGIND,65
50,2022-09-28 10:21:00,49761.3,NSE,49794.25,49761.3,49777.9,PAGIND,54
51,2022-09-28 10:22:00,49802.45,NSE,49819.8,49774.6,49774.6,PAGIND,21
52,2022-09-28 10:23:00,49840.05,NSE,49862.9,49804.95,49807.4,PAGIND,49
53,2022-09-28 10:24:00,49841.1,NSE,49857.75,49841.1,49857.75,PAGIND,6
54,2022-09-28 10:25:00,49854.4,NSE,49856.95,49841.5,49841.5,PAGIND,9
55,2022-09-28 10:26:00,49882.75,NSE,49882.75,49854.4,49854.4,PAGIND,30
56,2022-09-28 10:27:00,49863.8,NSE,49896.95,49849.5,49891.5,PAGIND,88
57,2022-09-28 10:28:00,49850.85,NSE,49850.85,49837.0,49838.95,PAGIND,13
58,2022-09-28 10:29:00,49837.9,NSE,49850.85,49837.9,49850.85,PAGIND,19
59,2022-09-28 10:30:00,49831.4,NSE,49831.4,49831.4,49831.4,PAGIND,1
60,2022-09-28 10:31:00,49876.9,NSE,49876.9,49809.15,49831.4,PAGIND,40
61,2022-09-28 10:32:00,49889.0,NSE,49889.0,49876.9,49876.9,PAGIND,7
62,2022-09-28 10:33:00,49889.0,NSE,49889.0,49889.0,49889.0,PAGIND,15
63,2022-09-28 10:34:00,49885.6,NSE,49900.0,49848.05,49900.0,PAGIND,280
64,2022-09-28 10:35:00,49856.15,NSE,49885.85,49856.15,49885.85,PAGIND,12
65,2022-09-28 10:36:00,49872.9,NSE,49873.3,49856.15,49873.3,PAGIND,12
66,2022-09-28 10:37:00,49807.8,NSE,49872.9,49800.0,49872.9,PAGIND,31
67,2022-09-28 10:38:00,49797.75,NSE,49807.8,49797.35,49807.8,PAGIND,19
68,2022-09-28 10:39:00,49822.0,NSE,49822.0,49804.2,49804.2,PAGIND,3
69,2022-09-28 10:40:00,49822.0,NSE,49822.0,49813.0,49822.0,PAGIND,13
70,2022-09-28 10:41:00,49841.45,NSE,49849.95,49813.9,49849.95,PAGIND,6
71,2022-09-28 10:42:00,49848.55,NSE,49874.45,49841.45,49841.45,PAGIND,53
72,2022-09-28 10:43:00,49831.95,NSE,49849.85,49831.95,49849.85,PAGIND,86
73,2022-09-28 10:45:00,49807.55,NSE,49829.95,49797.95,49797.95,PAGIND,13
74,2022-09-28 10:46:00,49807.55,NSE,49815.0,49807.55,49815.0,PAGIND,11
75,2022-09-28 10:47:00,49807.55,NSE,49815.0,49807.55,49815.0,PAGIND,26
76,2022-09-28 10:48:00,49850.0,NSE,49850.0,49815.75,49815.75,PAGIND,13
77,2022-09-28 10:49:00,49849.75,NSE,49850.0,49849.75,49850.0,PAGIND,6
78,2022-09-28 10:50:00,49884.5,NSE,49884.6,49849.75,49849.75,PAGIND,46
79,2022-09-28 10:51:00,49889.0,NSE,49900.0,49884.5,49884.5,PAGIND,51
80,2022-09-28 10:52:00,49900.05,NSE,49900.05,49900.0,49900.0,PAGIND,231
81,2022-09-28 10:53:00,49970.0,NSE,49970.0,49913.25,49913.25,PAGIND,65
82,2022-09-28 10:54:00,49956.9,NSE,49970.0,49953.95,49970.0,PAGIND,38
83,2022-09-28 10:55:00,49970.0,NSE,49970.0,49957.95,49957.95,PAGIND,13
84,2022-09-28 10:56:00,49928.95,NSE,49970.0,49884.85,49965.1,PAGIND,129
85,2022-09-28 10:57:00,49934.3,NSE,49962.95,49934.3,49962.95,PAGIND,38
86,2022-09-28 10:58:00,49851.15,NSE,49912.1,49818.3,49912.1,PAGIND,27
87,2022-09-28 10:59:00,49877.15,NSE,49877.15,49877.1,49877.1,PAGIND,7
88,2022-09-28 11:00:00,49918.5,NSE,49918.5,49877.15,49877.15,PAGIND,2
89,2022-09-28 11:01:00,49912.4,NSE,49923.3,49895.75,49923.3,PAGIND,6
90,2022-09-28 11:02:00,49953.95,NSE,49969.0,49910.0,49912.8,PAGIND,60
91,2022-09-28 11:03:00,49953.95,NSE,49953.95,49953.95,49953.95,PAGIND,2
92,2022-09-28 11:04:00,49953.95,NSE,49953.95,49935.0,49947.3,PAGIND,6
93,2022-09-28 11:05:00,49935.65,NSE,49953.0,49935.65,49947.0,PAGIND,9
94,2022-09-28 11:06:00,49935.65,NSE,49953.9,49935.65,49953.9,PAGIND,4
95,2022-09-28 11:07:00,49937.85,NSE,49953.9,49937.45,49953.9,PAGIND,14
96,2022-09-28 11:08:00,49856.25,NSE,49894.35,49856.25,49894.35,PAGIND,91
97,2022-09-28 11:09:00,49876.1,NSE,49912.65,49876.1,49912.65,PAGIND,4
98,2022-09-28 11:10:00,49906.4,NSE,49906.4,49905.5,49905.5,PAGIND,6
99,2022-09-28 11:11:00,49950.05,NSE,49950.05,49922.4,49922.4,PAGIND,7
100,2022-09-28 11:12:00,49953.9,NSE,49953.9,49950.45,49950.45,PAGIND,6
101,2022-09-28 11:13:00,49953.95,NSE,49953.95,49927.95,49953.95,PAGIND,17
102,2022-09-28 11:14:00,50000.0,NSE,50000.0,49946.65,49946.65,PAGIND,108
103,2022-09-28 11:15:00,49961.15,NSE,50000.05,49961.15,50000.0,PAGIND,819
104,2022-09-28 11:16:00,50000.0,NSE,50000.0,50000.0,50000.0,PAGIND,1
105,2022-09-28 11:17:00,50009.85,NSE,50039.65,49980.0,50000.0,PAGIND,71
106,2022-09-28 11:18:00,49999.6,NSE,50000.0,49999.6,50000.0,PAGIND,34
107,2022-09-28 11:19:00,49978.65,NSE,50009.55,49978.65,50009.55,PAGIND,2
108,2022-09-28 11:20:00,50047.25,NSE,50047.25,49976.0,49976.0,PAGIND,33
109,2022-09-28 11:21:00,50093.9,NSE,50144.3,50037.9,50050.0,PAGIND,208
110,2022-09-28 11:22:00,50091.2,NSE,50099.35,50036.15,50073.0,PAGIND,50
111,2022-09-28 11:23:00,50050.0,NSE,50083.1,50050.0,50071.65,PAGIND,12
112,2022-09-28 11:24:00,50071.25,NSE,50079.6,50025.8,50036.15,PAGIND,22
113,2022-09-28 11:25:00,50075.7,NSE,50075.7,50043.15,50043.15,PAGIND,12
114,2022-09-28 11:26:00,50026.2,NSE,50045.75,50026.2,50045.75,PAGIND,22
115,2022-09-28 11:27:00,50049.85,NSE,50049.85,50049.85,50049.85,PAGIND,1
116,2022-09-28 11:28:00,49989.8,NSE,50032.1,49989.8,50032.1,PAGIND,94
117,2022-09-28 11:29:00,50080.0,NSE,50080.0,50023.35,50069.9,PAGIND,21
118,2022-09-28 11:30:00,50099.7,NSE,50099.9,50079.25,50080.0,PAGIND,82
119,2022-09-28 11:31:00,50100.0,NSE,50100.0,50079.25,50100.0,PAGIND,8
120,2022-09-28 11:32:00,50058.8,NSE,50100.0,50058.8,50079.25,PAGIND,74
121,2022-09-28 11:33:00,50073.65,NSE,50095.0,50073.65,50095.0,PAGIND,5
122,2022-09-28 11:34:00,50100.0,NSE,50100.0,50076.3,50076.3,PAGIND,27
123,2022-09-28 11:35:00,50100.0,NSE,50100.0,50100.0,50100.0,PAGIND,3
124,2022-09-28 11:36:00,50099.05,NSE,50100.0,50082.05,50099.0,PAGIND,354
125,2022-09-28 11:37:00,50100.0,NSE,50100.0,50089.6,50099.45,PAGIND,72
126,2022-09-28 11:38:00,50130.3,NSE,50130.3,50090.55,50090.55,PAGIND,43
127,2022-09-28 11:39:00,50147.4,NSE,50150.0,50134.9,50144.2,PAGIND,239
128,2022-09-28 11:40:00,50147.5,NSE,50150.0,50115.6,50115.6,PAGIND,5
129,2022-09-28 11:41:00,50121.0,NSE,50150.0,50121.0,50150.0,PAGIND,5
130,2022-09-28 11:42:00,50130.95,NSE,50150.0,50130.95,50150.0,PAGIND,4
131,2022-09-28 11:43:00,50150.0,NSE,50150.0,50150.0,50150.0,PAGIND,173
132,2022-09-28 11:44:00,50150.0,NSE,50150.0,50150.0,50150.0,PAGIND,8
133,2022-09-28 11:45:00,50150.0,NSE,50150.0,50149.0,50150.0,PAGIND,19
134,2022-09-28 11:46:00,50115.05,NSE,50150.0,50115.05,50150.0,PAGIND,128
135,2022-09-28 11:47:00,50150.0,NSE,50150.0,50149.0,50149.95,PAGIND,24
136,2022-09-28 11:48:00,50128.4,NSE,50150.0,50128.4,50150.0,PAGIND,79
137,2022-09-28 11:49:00,50158.35,NSE,50240.0,50138.35,50209.4,PAGIND,313
138,2022-09-28 11:50:00,50199.95,NSE,50200.0,50173.65,50190.6,PAGIND,39
139,2022-09-28 11:51:00,50180.0,NSE,50200.0,50180.0,50200.0,PAGIND,56
140,2022-09-28 11:52:00,50190.6,NSE,50190.6,50186.65,50186.65,PAGIND,11
141,2022-09-28 11:53:00,50197.0,NSE,50197.0,50160.3,50197.0,PAGIND,44
142,2022-09-28 11:54:00,50178.8,NSE,50200.0,50178.65,50200.0,PAGIND,19
143,2022-09-28 11:55:00,50200.0,NSE,50200.0,50190.1,50199.0,PAGIND,24
144,2022-09-28 11:56:00,50146.95,NSE,50200.0,50146.95,50200.0,PAGIND,122
145,2022-09-28 11:57:00,50113.95,NSE,50113.95,50113.95,50113.95,PAGIND,8
146,2022-09-28 11:58:00,50145.35,NSE,50145.35,50145.35,50145.35,PAGIND,1
147,2022-09-28 11:59:00,50141.7,NSE,50141.7,50117.05,50117.05,PAGIND,6
148,2022-09-28 12:00:00,50199.95,NSE,50199.95,50125.7,50139.7,PAGIND,18
149,2022-09-28 12:01:00,50200.0,NSE,50200.0,50176.9,50199.95,PAGIND,47
150,2022-09-28 12:02:00,50200.0,NSE,50200.0,50200.0,50200.0,PAGIND,9
151,2022-09-28 12:03:00,50115.15,NSE,50200.0,50115.15,50200.0,PAGIND,52
152,2022-09-28 12:04:00,50125.5,NSE,50152.8,50125.5,50139.85,PAGIND,5
153,2022-09-28 12:05:00,50120.0,NSE,50174.6,50120.0,50172.05,PAGIND,31
154,2022-09-28 12:06:00,50142.1,NSE,50142.1,50142.1,50142.1,PAGIND,1
155,2022-09-28 12:07:00,50122.95,NSE,50134.95,50122.2,50134.95,PAGIND,9
156,2022-09-28 12:08:00,50184.4,NSE,50184.45,50133.35,50133.35,PAGIND,19
157,2022-09-28 12:09:00,50183.0,NSE,50195.0,50166.5,50195.0,PAGIND,3
158,2022-09-28 12:10:00,50199.0,NSE,50199.0,50183.0,50183.0,PAGIND,9
159,2022-09-28 12:11:00,50184.35,NSE,50199.0,50184.35,50199.0,PAGIND,143
160,2022-09-28 12:13:00,50160.9,NSE,50189.15,50160.9,50189.15,PAGIND,7
161,2022-09-28 12:14:00,50122.05,NSE,50161.15,50122.05,50161.15,PAGIND,38
