datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 09:30:00,37288.1,NSE,37298.95,37285.0,37285.0,PAGIND,13
2023-12-22 09:31:00,37294.9,NSE,37294.9,37258.85,37288.1,PAGIND,8
2023-12-22 09:32:00,37291.5,NSE,37294.9,37240.25,37294.9,PAGIND,17
2023-12-22 09:33:00,37289.75,NSE,37291.5,37265.0,37291.5,PAGIND,19
2023-12-22 09:34:00,37251.1,NSE,37300.0,37251.1,37289.75,PAGIND,82
2023-12-22 09:35:00,37240.0,NSE,37287.5,37240.0,37287.5,PAGIND,108
2023-12-22 09:36:00,37277.5,NSE,37277.5,37240.0,37240.0,PAGIND,15
2023-12-22 09:37:00,37263.65,NSE,37277.5,37237.95,37277.5,PAGIND,59
2023-12-22 09:38:00,37221.5,NSE,37263.65,37221.5,37263.65,PAGIND,51
2023-12-22 09:39:00,37250.0,NSE,37257.3,37221.5,37221.5,PAGIND,13
2023-12-22 09:40:00,37270.0,NSE,37270.0,37250.0,37250.0,PAGIND,14
2023-12-22 09:41:00,37249.05,NSE,37270.0,37249.05,37270.0,PAGIND,3
2023-12-22 09:42:00,37277.0,NSE,37277.0,37249.05,37249.05,PAGIND,16
2023-12-22 09:43:00,37278.25,NSE,37278.25,37240.0,37277.0,PAGIND,26
2023-12-22 09:44:00,37200.0,NSE,37278.25,37200.0,37278.25,PAGIND,114
2023-12-22 09:45:00,37219.55,NSE,37223.2,37190.7,37223.2,PAGIND,25
2023-12-22 09:46:00,37262.95,NSE,37270.0,37219.55,37219.55,PAGIND,157
2023-12-22 09:47:00,37300.6,NSE,37329.4,37262.95,37262.95,PAGIND,90
2023-12-22 09:48:00,37348.0,NSE,37350.0,37300.6,37300.6,PAGIND,39
2023-12-22 09:49:00,37342.7,NSE,37363.85,37338.2,37348.0,PAGIND,51
2023-12-22 09:50:00,37345.0,NSE,37345.0,37335.8,37342.7,PAGIND,48
2023-12-22 09:51:00,37400.0,NSE,37400.0,37345.0,37345.0,PAGIND,81
2023-12-22 09:52:00,37438.0,NSE,37438.95,37373.65,37400.0,PAGIND,53
2023-12-22 09:53:00,37449.25,NSE,37453.1,37416.25,37438.0,PAGIND,31
2023-12-22 09:54:00,37389.15,NSE,37449.25,37389.15,37449.25,PAGIND,99
2023-12-22 09:55:00,37417.7,NSE,37417.7,37372.75,37389.15,PAGIND,12
2023-12-22 09:56:00,37433.55,NSE,37435.0,37408.7,37417.7,PAGIND,24
2023-12-22 09:57:00,37420.8,NSE,37434.0,37403.7,37433.55,PAGIND,8
2023-12-22 09:58:00,37450.0,NSE,37450.0,37420.0,37420.0,PAGIND,47
2023-12-22 09:59:00,37450.5,NSE,37478.0,37450.0,37450.0,PAGIND,76
2023-12-22 10:00:00,37465.45,NSE,37475.05,37450.5,37450.5,PAGIND,20
2023-12-22 10:01:00,37451.35,NSE,37475.0,37430.05,37475.0,PAGIND,34
2023-12-22 10:02:00,37416.5,NSE,37451.35,37399.0,37451.35,PAGIND,126
2023-12-22 10:03:00,37425.1,NSE,37425.1,37413.15,37416.5,PAGIND,7
2023-12-22 10:04:00,37383.65,NSE,37425.1,37383.65,37425.1,PAGIND,17
2023-12-22 10:05:00,37344.65,NSE,37384.0,37344.65,37383.65,PAGIND,44
2023-12-22 10:06:00,37400.0,NSE,37400.0,37344.65,37344.65,PAGIND,17
2023-12-22 10:07:00,37385.45,NSE,37423.0,37385.45,37400.0,PAGIND,29
2023-12-22 10:08:00,37401.65,NSE,37424.95,37385.45,37385.45,PAGIND,9
2023-12-22 10:09:00,37414.2,NSE,37424.75,37401.65,37401.65,PAGIND,34
2023-12-22 10:10:00,37420.75,NSE,37420.75,37383.95,37414.2,PAGIND,23
2023-12-22 10:11:00,37376.8,NSE,37420.75,37376.8,37420.75,PAGIND,33
2023-12-22 10:12:00,37378.05,NSE,37406.65,37376.8,37376.8,PAGIND,17
2023-12-22 10:13:00,37391.3,NSE,37399.65,37378.05,37378.05,PAGIND,18
2023-12-22 10:14:00,37369.4,NSE,37395.2,37369.4,37391.3,PAGIND,21
2023-12-22 10:15:00,37398.85,NSE,37399.6,37368.05,37368.05,PAGIND,5
2023-12-22 10:16:00,37379.85,NSE,37398.85,37379.85,37398.85,PAGIND,4
2023-12-22 10:17:00,37362.85,NSE,37379.85,37360.05,37379.85,PAGIND,7
2023-12-22 10:18:00,37393.9,NSE,37394.0,37362.85,37362.85,PAGIND,4
2023-12-22 10:19:00,37391.0,NSE,37397.0,37390.25,37393.9,PAGIND,14
2023-12-22 10:20:00,37370.7,NSE,37370.7,37370.7,37370.7,PAGIND,1
2023-12-22 10:21:00,37375.0,NSE,37384.95,37370.7,37370.7,PAGIND,12
2023-12-22 10:22:00,37364.0,NSE,37378.0,37364.0,37375.0,PAGIND,37
2023-12-22 10:23:00,37360.0,NSE,37385.0,37360.0,37364.0,PAGIND,28
2023-12-22 10:24:00,37350.0,NSE,37367.65,37350.0,37360.0,PAGIND,20
2023-12-22 10:25:00,37354.55,NSE,37376.85,37350.0,37350.0,PAGIND,9
2023-12-22 10:26:00,37379.9,NSE,37379.9,37354.55,37354.55,PAGIND,31
2023-12-22 10:27:00,37379.9,NSE,37379.9,37379.9,37379.9,PAGIND,0
2023-12-22 10:28:00,37387.25,NSE,37389.9,37362.8,37379.9,PAGIND,28
2023-12-22 10:29:00,37390.0,NSE,37390.0,37360.1,37386.9,PAGIND,20
2023-12-22 10:30:00,37397.55,NSE,37397.55,37386.5,37395.95,PAGIND,16
2023-12-22 10:31:00,37366.2,NSE,37397.55,37366.2,37397.55,PAGIND,11
2023-12-22 10:32:00,37398.1,NSE,37398.1,37366.2,37366.2,PAGIND,9
2023-12-22 10:33:00,37397.85,NSE,37398.1,37377.05,37398.1,PAGIND,18
2023-12-22 10:34:00,37355.05,NSE,37397.85,37355.05,37397.85,PAGIND,14
2023-12-22 10:35:00,37366.7,NSE,37380.0,37355.05,37355.05,PAGIND,17
2023-12-22 10:36:00,37365.85,NSE,37394.5,37365.85,37366.7,PAGIND,19
2023-12-22 10:37:00,37397.85,NSE,37397.95,37365.85,37365.85,PAGIND,18
2023-12-22 10:38:00,37397.8,NSE,37397.85,37397.4,37397.85,PAGIND,3
2023-12-22 10:39:00,37374.0,NSE,37397.8,37374.0,37397.8,PAGIND,22
2023-12-22 10:40:00,37365.05,NSE,37386.15,37365.05,37374.0,PAGIND,10
2023-12-22 10:41:00,37385.15,NSE,37388.2,37363.55,37365.05,PAGIND,14
2023-12-22 10:42:00,37395.5,NSE,37395.5,37363.75,37385.15,PAGIND,8
2023-12-22 10:43:00,37351.65,NSE,37395.5,37350.05,37395.5,PAGIND,45
2023-12-22 10:44:00,37379.8,NSE,37379.8,37350.05,37351.65,PAGIND,18
2023-12-22 10:45:00,37362.1,NSE,37386.75,37360.3,37379.8,PAGIND,8
2023-12-22 10:46:00,37390.0,NSE,37390.0,37362.1,37362.1,PAGIND,5
2023-12-22 10:47:00,37364.0,NSE,37390.0,37364.0,37390.0,PAGIND,13
2023-12-22 10:48:00,37365.0,NSE,37389.95,37364.0,37364.0,PAGIND,5
2023-12-22 10:49:00,37389.25,NSE,37389.25,37365.0,37365.0,PAGIND,8
2023-12-22 10:50:00,37371.6,NSE,37390.0,37371.6,37389.25,PAGIND,9
2023-12-22 10:51:00,37395.5,NSE,37395.5,37389.85,37389.85,PAGIND,22
2023-12-22 10:52:00,37423.9,NSE,37430.0,37385.0,37385.0,PAGIND,39
2023-12-22 10:53:00,37400.1,NSE,37423.9,37400.1,37423.9,PAGIND,11
2023-12-22 10:54:00,37430.0,NSE,37430.0,37400.1,37400.1,PAGIND,58
2023-12-22 10:55:00,37452.7,NSE,37452.7,37403.0,37430.0,PAGIND,94
2023-12-22 10:56:00,37415.0,NSE,37452.7,37415.0,37452.7,PAGIND,92
2023-12-22 10:57:00,37410.6,NSE,37438.5,37410.6,37415.0,PAGIND,21
2023-12-22 10:58:00,37416.0,NSE,37416.0,37410.6,37410.6,PAGIND,16
2023-12-22 10:59:00,37417.0,NSE,37417.0,37416.0,37416.05,PAGIND,81
2023-12-22 11:00:00,37450.0,NSE,37450.0,37410.05,37417.0,PAGIND,36
2023-12-22 11:01:00,37450.35,NSE,37452.0,37435.0,37435.75,PAGIND,52
2023-12-22 11:02:00,37441.15,NSE,37450.35,37425.0,37450.35,PAGIND,12
2023-12-22 11:03:00,37417.3,NSE,37459.7,37417.3,37441.15,PAGIND,256
2023-12-22 11:04:00,37430.75,NSE,37431.1,37417.3,37417.3,PAGIND,4
2023-12-22 11:05:00,37413.0,NSE,37430.75,37413.0,37430.75,PAGIND,2
2023-12-22 11:06:00,37400.95,NSE,37438.35,37400.95,37413.0,PAGIND,33
2023-12-22 11:07:00,37423.45,NSE,37445.0,37400.95,37400.95,PAGIND,17
2023-12-22 11:08:00,37444.95,NSE,37444.95,37423.45,37423.45,PAGIND,1
2023-12-22 11:09:00,37420.45,NSE,37445.0,37420.4,37445.0,PAGIND,4
2023-12-22 11:10:00,37444.0,NSE,37445.0,37420.45,37420.45,PAGIND,15
2023-12-22 11:11:00,37455.0,NSE,37455.0,37426.9,37444.0,PAGIND,29
2023-12-22 11:12:00,37480.1,NSE,37500.0,37450.0,37450.0,PAGIND,184
2023-12-22 11:13:00,37494.7,NSE,37498.95,37480.0,37498.0,PAGIND,146
2023-12-22 11:14:00,37462.1,NSE,37494.7,37461.85,37494.7,PAGIND,104
2023-12-22 11:15:00,37470.0,NSE,37480.0,37462.1,37462.1,PAGIND,334
2023-12-22 11:16:00,37454.75,NSE,37470.0,37430.0,37470.0,PAGIND,39
2023-12-22 11:17:00,37448.5,NSE,37477.45,37448.5,37454.75,PAGIND,4
2023-12-22 11:18:00,37450.0,NSE,37468.95,37421.15,37448.5,PAGIND,11
2023-12-22 11:19:00,37468.65,NSE,37468.65,37445.5,37450.0,PAGIND,47
2023-12-22 11:20:00,37463.5,NSE,37487.95,37463.5,37468.65,PAGIND,81
2023-12-22 11:21:00,37478.2,NSE,37496.95,37463.5,37463.5,PAGIND,27
2023-12-22 11:22:00,37485.85,NSE,37487.3,37477.1,37478.2,PAGIND,3
2023-12-22 11:23:00,37492.4,NSE,37495.0,37485.85,37485.85,PAGIND,9
2023-12-22 11:24:00,37491.65,NSE,37492.4,37469.2,37492.4,PAGIND,9
2023-12-22 11:25:00,37509.9,NSE,37509.9,37491.0,37500.0,PAGIND,39
2023-12-22 11:26:00,37502.0,NSE,37515.5,37477.05,37509.9,PAGIND,43
2023-12-22 11:27:00,37503.1,NSE,37522.0,37503.1,37520.0,PAGIND,5
2023-12-22 11:28:00,37500.0,NSE,37503.1,37498.9,37503.1,PAGIND,10
2023-12-22 11:29:00,37495.4,NSE,37520.0,37480.0,37500.0,PAGIND,9
2023-12-22 11:30:00,37480.1,NSE,37495.4,37480.1,37495.4,PAGIND,9
2023-12-22 11:31:00,37498.7,NSE,37498.8,37480.1,37480.1,PAGIND,4
2023-12-22 11:32:00,37492.1,NSE,37510.0,37492.1,37498.7,PAGIND,3
2023-12-22 11:33:00,37511.8,NSE,37515.0,37490.05,37492.1,PAGIND,12
2023-12-22 11:34:00,37501.2,NSE,37522.0,37501.2,37511.8,PAGIND,30
2023-12-22 11:35:00,37489.05,NSE,37519.85,37484.45,37501.2,PAGIND,5
2023-12-22 11:36:00,37515.2,NSE,37515.2,37480.0,37489.05,PAGIND,14
